Hessian matrix of the Grimme-D3 dispersion term
System: 
      0.0005375944885050      0.0000601657086665      0.0000652992121765     -0.0000876812630330     -0.0002990946800747     -0.0000142956658774     -0.0000250396263387     -0.0000445478579600      0.0000137979861141     -0.0000839273345337      0.0000384723634869      0.0001621315026932     -0.0000793811982641      0.0000360302342019      0.0000947495960251     -0.0000471602260856      0.0001708874141327     -0.0000109958640541     -0.0000005169241579      0.0000009701550693      0.0000011717956688     -0.0000018114126846      0.0000054085570777      0.0000028196714995     -0.0000007348612309      0.0000002743597675      0.0000011869143950     -0.0000016974533594      0.0000032357611181      0.0000064816510250     -0.0000007499595375      0.0000008280752459      0.0000015948662092     -0.0000015678292385      0.0000066419845056      0.0000023072681068      0.0000137863554579      0.0000176401598262      0.0000111654658137     -0.0000204783415825     -0.0000357933337792      0.0000097054361100     -0.0000236124549541      0.0000259050442591      0.0000392269174612     -0.0000480549359383      0.0000211870491971      0.0000262275438870     -0.0003903458782789      0.0000109905307025     -0.0006097141037839     -0.0000322535516006     -0.0010312640193134      0.0000085391130841     -0.0001147743618502     -0.0003502053543038      0.0001876752303150      0.0005717903457125     -0.0002406915426336     -0.0010098658859958     -0.0000045879340677      0.0000053169274796     -0.0000566763448785      0.0000730680966712      0.0001309020632697      0.0001016967834897      0.0002705764623543     -0.0000000000002179     -0.0000000000012169     -0.0000000000005209      0.0011973099041148      0.0000000000001945      0.0000000000006152      0.0000000000406581     -0.0000000000123334     -0.0000000000663041      0.0001480684554752     -0.0001117092116267     -0.0000000000140864      0.0000000000197279      0.0000000000188144     -0.0000000000534729      0.0002504807639565     -0.0000000000379437     -0.0000002148178913     -0.0000001982469445      0.0000003722924083      0.0000003445098721      0.0000009522380997     -0.0000011769133935     -0.0000000362703753     -0.0000002434516213      0.0000001715009078      0.0000004388106711      0.0000016157747748     -0.0000002941380365     -0.0000001982957750     -0.0000002125389713      0.0000003434842770      0.0000003681566843      0.0000009334467654     -0.0000013024829513     -0.0000001980737478     -0.0000003340509539      0.0000001539132046      0.0000005512372921      0.0000022087304622     -0.0000003792639637     -0.0000014130728384     -0.0000006674868392      0.0000025669514602      0.0000006883205132      0.0000092507777286     -0.0000358141421721     -0.0000035057633272     -0.0000046971730701      0.0000035388430636      0.0000045902451156      0.0000136184902737     -0.0000109930615441     -0.0000017220355460     -0.0000006286660823      0.0000030611011246      0.0000007814430451      0.0000050859905778     -0.0000195250640329     -0.0000018672846035     -0.0000024387456767      0.0000088476212147      0.0000114102778507      0.0000228016645062     -0.0000176647481902
      0.0001370065158499      0.0000040701588679      0.0000664550146845      0.0000151322587177     -0.0000185124350096      0.0000132916726443      0.0001155000191821     -0.0002731949506469      0.0001789400902248      0.0004023338186552     -0.0001184777099256     -0.0002221781647684      0.0002419763958548     -0.0000628669131961      0.0000058506308329      0.0000537783939829      0.0001042381190813      0.0000359369509200     -0.0000001915414317      0.0000000468892871      0.0000005286289638      0.0000000050319445     -0.0000002290125190      0.0000007906960997      0.0000001148359693     -0.0000000464799590      0.0000004552263104     -0.0000000877137175     -0.0000005326972440      0.0000009487221731     -0.0000000623262788     -0.0000000601306610      0.0000004540217380      0.0000000668196271      0.0000009198686529      0.0000008794953558     -0.0000489476835001     -0.0000178576971196      0.0000018357537094      0.0000030008009854      0.0000001359178454      0.0000175305165364     -0.0000067034449014     -0.0000028951447182     -0.0001715759182095     -0.0000072088812591     -0.0003577801185993      0.0000110838697547      0.0000292085252773      0.0000097731127532      0.0000236963502774      0.0000258849648782      0.0000219892841713      0.0000281427936758     -0.0003565932279176      0.0000204489992599      0.0000304330422700     -0.0000206866226114      0.0007217167898392      0.0000240686413327     -0.0006905115221288      0.0000001584424909     -0.0005624668752977     -0.0000005913433448      0.0000001889431008      0.0000056442701979     -0.0002596489281494      0.0002883649821939      0.0002987013170143     -0.0002797661346092      0.0000000000009678      0.0000000000405926      0.0007472934725419      0.0000000000000208     -0.0002036481838465     -0.0000000000001799     -0.0001352894888916     -0.0000000000000084      0.0002530993439785      0.0001931242933316      0.0000026659754577      0.0000017781554480     -0.0000000000189213      0.0000000000179603     -0.0000000670559421      0.0000000117688666      0.0000001096354271     -0.0000000124855553     -0.0000000362877000     -0.0000002434469465     -0.0000000256913035     -0.0000000236337971      0.0000000959270344      0.0000000160538869      0.0000001378382583     -0.0000002576617477     -0.0000000548403574     -0.0000000018309555      0.0000001025868361     -0.0000000046346925     -0.0000001303969675     -0.0000002582881723     -0.0000001001350488      0.0000000033346054      0.0000000859252105      0.0000000348955708      0.0000002177654541     -0.0000003181186140      0.0000009929679461     -0.0000008215325411     -0.0000007109349046      0.0000005195694170     -0.0000036592895130     -0.0000045769318760     -0.0000036360990366     -0.0000000166946489      0.0000007148643369      0.0000000071702265     -0.0000001719043136     -0.0000015346699807     -0.0000007701792992      0.0000005317044986      0.0000003070157694     -0.0000002617323758     -0.0000013020685805     -0.0000016376679998      0.0000037846175689     -0.0000000009710237      0.0000052950876444      0.0000000072784276     -0.0000000224685435     -0.0000026414646714
      0.0000664550140350      0.0000151322590827      0.0002002307104203     -0.0001026525044117     -0.0001096756458185     -0.0000491703627416      0.0001789400909295      0.0004023338187675     -0.0000911221940369     -0.0007377700311827      0.0002052094003047      0.0003848238700186      0.0000058506312249      0.0000537783938604      0.0000952608408017     -0.0000357154311617     -0.0000388055916113     -0.0000360961076351      0.0000005286296726      0.0000000050322110     -0.0000006296517412     -0.0000001016221450     -0.0000009299423759     -0.0000014720494373      0.0000004552261348     -0.0000000877134127     -0.0000004108092714      0.0000000547940964      0.0000009226738986     -0.0000016432253690      0.0000004540227438      0.0000000668192819     -0.0000007588681897      0.0000000053959723     -0.0000002666356418     -0.0000014207852178      0.0000018357538757      0.0000030008001211     -0.0000510674215711     -0.0000213227172819     -0.0000002354127784     -0.0000303637417241     -0.0001715759174422     -0.0000072088804834     -0.0002751043461931      0.0000365544719802     -0.0006268023104367     -0.0000341913450460      0.0000236963491227      0.0000258849650105      0.0000018463439564     -0.0000201162697578     -0.0000380865517599     -0.0000487447440947      0.0000304330421930     -0.0000206866231849      0.0000747854345078      0.0000132103337109     -0.0000035544790167     -0.0000266945845437     -0.0005624668750583     -0.0000005913441438     -0.0000410307157265      0.0000008412693052     -0.0000003272546577     -0.0000097761597043      0.0002987013165438     -0.0002797661338113      0.0000791048610204     -0.0000305746370806     -0.0000000000123754     -0.0000000000666660     -0.0002036481839231     -0.0000000000003195      0.0009824457989754     -0.0000000000002464      0.0002343268899639     -0.0000000000000580      0.0000026659756389      0.0000017781553009     -0.0004336433998331     -0.0004509146616593      0.0000000000211252     -0.0000000000451446      0.0000001096353905     -0.0000000124854346     -0.0000001773811850      0.0000000080609404      0.0000001715282051      0.0000004388062576      0.0000000959270993      0.0000000160535245     -0.0000001364514241     -0.0000000421651414     -0.0000002387377894      0.0000004462764217      0.0000001025864051     -0.0000000046353133     -0.0000001895818014      0.0000000216686583      0.0000001171972042      0.0000004302446087      0.0000000859250640      0.0000000348958415     -0.0000001993703430     -0.0000000369387290     -0.0000003771922015      0.0000005510202665     -0.0000007109346437      0.0000005195689903     -0.0000005369696453      0.0000003828698228      0.0000036161953972      0.0000045335196985      0.0000007148639436      0.0000000071708927     -0.0000044615515854     -0.0000000249611016      0.0000002977484044      0.0000026581247546      0.0000003070157992     -0.0000002617333582      0.0000012261848656     -0.0000009703775991      0.0000049771367110      0.0000062305085429      0.0000052950867021      0.0000000072798990     -0.0000023296173348     -0.0000000093788749      0.0000000389005754      0.0000045751481703
     -0.0000185124338999      0.0000132916720099     -0.0001096756459742     -0.0000491703623835      0.0001691715313680      0.0000079598483327     -0.0001184777101595     -0.0002221781645083      0.0002052094011195      0.0003848238709673     -0.0000991317802239     -0.0002726063719250      0.0001042381188340      0.0000359369508147     -0.0000388055927959     -0.0000360961084691      0.0001691715088182      0.0000079598488089     -0.0000002290121726      0.0000007906962218     -0.0000009299419510     -0.0000014720493820      0.0000073786972654     -0.0000008079079419     -0.0000005326970884      0.0000009487223465      0.0000009226743560     -0.0000016432253469      0.0000060159328020      0.0000018692754260      0.0000009198683876      0.0000008794952326     -0.0000002666355360     -0.0000014207852810      0.0000073787000615     -0.0000008079125279      0.0000001359172453      0.0000175305172205     -0.0000002354128149     -0.0000303637406261     -0.0000424390390943     -0.0000193998237811     -0.0003577801198537      0.0000110838693945     -0.0006268023110980     -0.0000341913452453     -0.0010319154745147      0.0000095208966949      0.0000219892830540      0.0000281427940055     -0.0000380865522552     -0.0000487447437122      0.0000319492878035     -0.0000123749635302      0.0007217167891352      0.0000240686418751     -0.0000035544790800     -0.0000266945854524     -0.0010319154731330      0.0000095208967700      0.0000001889424291      0.0000056442701120     -0.0000003272543447     -0.0000097761594823      0.0002246656704098     -0.0000002080634182      0.0000000000007795      0.0000000000403243     -0.0000000000121328     -0.0000000000666590      0.0001480684564376     -0.0001117092113975     -0.0001352894880711      0.0000000000001764      0.0002343268905441      0.0000000000000040      0.0011973094540120      0.0000000000001107     -0.0000000000185655      0.0000000000184192      0.0000000000216480     -0.0000000000453232      0.0001480684530526      0.0001117091648893     -0.0000000362879728     -0.0000002434466820      0.0000001715274739      0.0000004388062906      0.0000016157927581     -0.0000002941320447      0.0000001378380910     -0.0000002576619217     -0.0000002387373065      0.0000004462759908      0.0000013814503999      0.0000006215342466     -0.0000001303959831     -0.0000002582883711      0.0000001171986714      0.0000004302450365      0.0000016157847001     -0.0000002941375366      0.0000002177644239     -0.0000003181192741     -0.0000003771911743      0.0000005510191995      0.0000020473020485      0.0000007490886863     -0.0000036592897270     -0.0000045769317536      0.0000036161939125      0.0000045335204438      0.0000139842455765     -0.0000105218280609     -0.0000001719029094     -0.0000015346694374      0.0000002977464889      0.0000026581249401      0.0000369885453105     -0.0000001037399124     -0.0000013020672389     -0.0000016376688504      0.0000049771367731      0.0000062305079551      0.0000139842607524     -0.0000105218272119     -0.0000000224681438     -0.0000026414648745      0.0000000389007020      0.0000045751478837      0.0000338490116730     -0.0000000277870117
      0.0000999645830435      0.0000485145067154     -0.0000331007924520     -0.0000093339838281     -0.0000423649497338      0.0000228268324779      0.0000998350891885      0.0002452785731556     -0.0000134251500056      0.0000892000678262      0.0000005704047114      0.0000949571260895     -0.0000932936117179     -0.0000056669993695     -0.0004100061272467     -0.0000897872178891     -0.0003253480320474      0.0000458513458880     -0.0000002874491825      0.0000001301600629      0.0000000656061283      0.0000000519089173     -0.0000010062157929      0.0000009437356408      0.0000000653852617     -0.0000001034269717     -0.0000000017610107      0.0000002877270376     -0.0000006604670812      0.0000013328516291      0.0000001378937045     -0.0000000663566953      0.0000002926292862     -0.0000000981108568     -0.0000007563398629      0.0000010836496288     -0.0000354915368234     -0.0000018507950528      0.0000103715139098     -0.0000043191303954     -0.0000165627548659      0.0000089146783834      0.0000200845067636     -0.0000341671138244      0.0000426745070992      0.0001842326914178     -0.0001051443331317     -0.0003200822893726     -0.0003552451817062      0.0000186562606821      0.0000097932219760     -0.0000193291977297      0.0007232008433259      0.0000224371263735     -0.0000012661238811      0.0000294444303829     -0.0000202039652451      0.0000295962063176     -0.0000221652783380      0.0000286642701518     -0.0004215081132307     -0.0003250804276452      0.0003863071943426      0.0003002954948649      0.0000513771197488     -0.0000659372928771     -0.0005005360955286     -0.0000002804459202     -0.0004578032427723      0.0000001619039346     -0.0000000000135345      0.0000000000189725      0.0002530993441428      0.0001931242935764      0.0000026659757739      0.0000017781553901     -0.0000000000186184      0.0000000000180418      0.0007472934702454     -0.0000000000004885      0.0002219282752925      0.0000000000000125     -0.0001352894774734     -0.0000000000003129     -0.0000000207094020      0.0000000684945020      0.0000000474502375     -0.0000000627654275     -0.0000001983030969     -0.0000002125458822     -0.0000000548498238     -0.0000000018192878      0.0000001026033493     -0.0000000046466978     -0.0000001303852665     -0.0000002582980587     -0.0000000295193841      0.0000000186819748      0.0000000395093801     -0.0000000881433816     -0.0000002149987037     -0.0000001992242614     -0.0000000909063388      0.0000000149078128      0.0000001446583741     -0.0000000132247034     -0.0000000342710330     -0.0000003103419762      0.0000003664529966     -0.0000014503694423      0.0000006447233277     -0.0000025466460586     -0.0000017899664775     -0.0000003623982590     -0.0000007264898743      0.0000005881242107      0.0000002961808942     -0.0000002781794357     -0.0000013118427024     -0.0000016266800291     -0.0000009053644376      0.0000035211594294      0.0000001802864463     -0.0000006946671354     -0.0000015165075262     -0.0000002623477380      0.0000025358754494     -0.0000019493063077     -0.0000018865856658      0.0000014806221277     -0.0000067286337127     -0.0000086622164423
     -0.0000331007919295     -0.0000093339834746      0.0002042319788901      0.0001027570098171      0.0001161209195838     -0.0000547832096946     -0.0000134251499839      0.0000892000679170      0.0000397154082649      0.0000852757594691      0.0000285839467493     -0.0000033840915107     -0.0004100061280822     -0.0000897872180950     -0.0007792690443046      0.0001451233882689     -0.0004329208678471     -0.0000959456717769      0.0000000656061901      0.0000000519089738     -0.0000004884447867     -0.0000000086478291      0.0000014469152787     -0.0000015010532155     -0.0000000017611512      0.0000002877265111     -0.0000001847605036     -0.0000006801873745      0.0000012298693936     -0.0000010863373261      0.0000002926292123     -0.0000000981110981     -0.0000003184470382     -0.0000000303756917      0.0000010335727352     -0.0000017458925153      0.0000103715134484     -0.0000043191296599     -0.0000535184404691      0.0000215315175161     -0.0000063566073803     -0.0000255160072948      0.0000426745070974      0.0001842326920692     -0.0000324274392875     -0.0002723069823215      0.0001932351305884      0.0005891819021267      0.0000097932218455     -0.0000193291983855      0.0000747639067145      0.0000121878146920      0.0000331923953954     -0.0000256448583456     -0.0000202039657579      0.0000295962056743      0.0000227621163730     -0.0000070627112591      0.0000400624473351     -0.0000464618992708      0.0003863071954374      0.0003002954949314      0.0000213361302670      0.0000139096594308     -0.0000243649036877      0.0000319294496453     -0.0004578032428845      0.0000001619036655      0.0000280895686086      0.0000002804436063      0.0000000000186454     -0.0000000000530335      0.0000026659755836      0.0000017781550569     -0.0004336434001533     -0.0004509146616982      0.0000000000209785     -0.0000000000449405      0.0002219282752449      0.0000000000002775      0.0009824458442487     -0.0000000000004048     -0.0002343269471070     -0.0000000000001490      0.0000000474498873     -0.0000000627652557     -0.0000000754882523      0.0000001409748712      0.0000003434771518      0.0000003681492098      0.0000001026030412     -0.0000000046462610     -0.0000001895813728      0.0000000216783333      0.0000001171624305      0.0000004302472940      0.0000000395098539     -0.0000000881438407     -0.0000000754936702      0.0000001207250337      0.0000003721960857      0.0000003439601260      0.0000001446584018     -0.0000000132242887     -0.0000002291204178      0.0000000007421851      0.0000002484834365      0.0000005649261530      0.0000006447240093     -0.0000025466462626     -0.0000003596826474      0.0000014931764859      0.0000030218821667      0.0000009351748708      0.0000002961803756     -0.0000002781789449      0.0000012543911177     -0.0000009338399385      0.0000048055062655      0.0000063630002555      0.0000001802865533     -0.0000006946674927     -0.0000010885827827      0.0000043269938888      0.0000025072432656      0.0000009222399842     -0.0000018865849939      0.0000014806222309     -0.0000006357657110      0.0000004824060548      0.0000060409238108      0.0000078171603743
     -0.0000423649484057      0.0000228268316710      0.0001161209203900     -0.0000547832091321      0.0001708874306348     -0.0000109958579437      0.0000005704042397      0.0000949571266898      0.0000285839474473     -0.0000033840916339      0.0000384723640073      0.0001621314948928     -0.0003253480334338      0.0000458513457822     -0.0004329208684401     -0.0000959456718984     -0.0002990947006315     -0.0000142956843512     -0.0000010062155180      0.0000009437356334      0.0000014469152031     -0.0000015010531427      0.0000066419856287      0.0000023072633177     -0.0000006604670500      0.0000013328511641      0.0000012298694941     -0.0000010863369286      0.0000032357661570      0.0000064816364320     -0.0000007563403157      0.0000010836492635      0.0000010335718742     -0.0000017458924966      0.0000054085603846      0.0000028196645728     -0.0000165627564915      0.0000089146793882     -0.0000063566082009     -0.0000255160085929     -0.0000357933391198      0.0000097054352180     -0.0001051443339218     -0.0003200822889665      0.0001932351299501      0.0005891819018174     -0.0002406915454784     -0.0010098658877582      0.0007232008434502      0.0000224371260101      0.0000331923964779     -0.0000256448582721     -0.0010312640218277      0.0000085391105739     -0.0000221652791894      0.0000286642697323      0.0000400624467202     -0.0000464618991478      0.0000211870470432      0.0000262275401196      0.0000513771222270     -0.0000659372934337     -0.0000243649043694      0.0000319294505891      0.0001309020632339      0.0001016967820085     -0.0000000000134860      0.0000000000186697      0.0000000000198563     -0.0000000000532938      0.0002504807639843     -0.0000000000380210     -0.0000000000180206      0.0000000000185621      0.0000000000219236     -0.0000000000447903      0.0001480684532913      0.0001117091646366     -0.0001352894770634      0.0000000000004819     -0.0002343269471262     -0.0000000000007107      0.0011973094580981      0.0000000000000271     -0.0000001983030735     -0.0000002125459194      0.0000003434776498      0.0000003681495806      0.0000009334566708     -0.0000013024767105     -0.0000001303856165     -0.0000002582982403      0.0000001171619169      0.0000004302475167      0.0000016157822502     -0.0000002941374742     -0.0000002149996246     -0.0000001992245166      0.0000003721959442      0.0000003439603314      0.0000009522379297     -0.0000011769179181     -0.0000000342699989     -0.0000003103412590      0.0000002484863002      0.0000005649258994      0.0000022087209996     -0.0000003792621476     -0.0000017899674729     -0.0000003623979567      0.0000030218823699      0.0000009351745208      0.0000050859793451     -0.0000195250597213     -0.0000013118414759     -0.0000016266799123      0.0000048055039555      0.0000063630008169      0.0000136184900547     -0.0000109930587744     -0.0000015165065413     -0.0000002623481539      0.0000025072433959      0.0000009222386473      0.0000092507981850     -0.0000358141383602     -0.0000067286345512     -0.0000086622165606      0.0000060409227384      0.0000078171611709      0.0000228016660991     -0.0000176647459337
      0.0000000490642187      0.0000001243205334      0.0000003439015488      0.0000000646290591     -0.0000005168989537     -0.0000009701449619     -0.0000003085681297     -0.0000000485167762      0.0000004079367653      0.0000000061706248      0.0000000829394000     -0.0000007800108643     -0.0000003813650067     -0.0000000710062869      0.0000001198126097     -0.0000000860671864     -0.0000007499280240     -0.0000008280736467     -0.0009628013725812     -0.0000296666197298      0.0000920310893549      0.0001101853285575      0.0005375738283434     -0.0000601652878051      0.0002068886378228     -0.0000086113918614      0.0001151110583140     -0.0000096137260426     -0.0000493791067929     -0.0000131721851404      0.0001495019316147     -0.0000811123875282     -0.0000617012512137      0.0000281545581490     -0.0000793844833166     -0.0000360305069064     -0.0000014766413511      0.0000011567014840      0.0000004300406516     -0.0000003126428523     -0.0000018672696290     -0.0000024387056146     -0.0000036331458758      0.0000000177605099      0.0000007164606948     -0.0000000090304460      0.0000002951887219     -0.0000015346089361      0.0000010154769618     -0.0000007941056584     -0.0000007095325217      0.0000005198133162     -0.0000035052517897     -0.0000046966532749      0.0000014969312152      0.0000000080465186      0.0000026258293876     -0.0000000169820977      0.0000001807246180     -0.0000018241695636     -0.0000000693054041     -0.0000000071771263      0.0000001321784677     -0.0000000004735507     -0.0000001980887777     -0.0000003340776527     -0.0000000297903978      0.0000000188699144      0.0000000396664930     -0.0000000882555134     -0.0000002148175440     -0.0000001982470405     -0.0000000670559177      0.0000000117687963      0.0000001096355353     -0.0000000124855820     -0.0000000362878662     -0.0000002434468934     -0.0000000207100178      0.0000000684943005      0.0000000474498629     -0.0000000627652658     -0.0000001983029163     -0.0000002125457389      0.0011158785128553     -0.0000000000003321      0.0000091400457083     -0.0000000000001069      0.0002706753452899      0.0000000000000361     -0.0002596486215768     -0.0002883654305398      0.0002987011290795      0.0002797663726754     -0.0000000000112528     -0.0000000000369800     -0.0005005361288252      0.0000002804304977     -0.0004578032785827     -0.0000001618951470     -0.0000000000139893     -0.0000000000353644      0.0002451793000527      0.0001892274661077      0.0000013964726298      0.0000033606838951     -0.0000045872025360      0.0000053160842728      0.0000266465784909      0.0000076068442489      0.0000245434338339      0.0000274748551299      0.0000192205050706      0.0000293146724728     -0.0000243075659397     -0.0000029344450676     -0.0001813157513187     -0.0000068634157257     -0.0003903702678999      0.0000109902454977     -0.0000472052409010     -0.0000303377690389      0.0002000722885060      0.0000058697420945     -0.0003677728472538      0.0000240576051186     -0.0000400164633918      0.0000119451478489      0.0000129913458841     -0.0000122840748267      0.0000137607826643      0.0000176398416931
      0.0000003439021374      0.0000000646290639     -0.0000002295960855     -0.0000000275834803      0.0000011717433293      0.0000018113850104      0.0000004079363621      0.0000000061698894     -0.0000004800705639      0.0000001278004831     -0.0000013488023658      0.0000015718123888      0.0000001198126500     -0.0000000860669192     -0.0000003944900908     -0.0000000504885028      0.0000015947993134      0.0000015678076960      0.0000920310890665      0.0001101853287655      0.0000902815928680     -0.0001097856338606      0.0000652987158119      0.0000876806570474      0.0001151110582451     -0.0000096137262479      0.0001479938498945      0.0000615552668715     -0.0000778611817250      0.0000342400985096     -0.0000617012526563      0.0000281545585974      0.0001547008154100     -0.0000701578778733      0.0000947533033254      0.0000471604695697      0.0000004300400002     -0.0000003126432689      0.0000033766577721     -0.0000026235244521      0.0000088474205780      0.0000114099488675      0.0000007164592239     -0.0000000090309967     -0.0000044630641390      0.0000000030737341     -0.0000000281881781      0.0000026573283465     -0.0000007095318875      0.0000005198137681     -0.0000004876919682      0.0000004485570192      0.0000035384654617      0.0000045897703287      0.0000026258297821     -0.0000000169814265     -0.0000015368616796      0.0000000091719028      0.0000000045836755      0.0000031590416032      0.0000001321780673     -0.0000000004731354     -0.0000002507578420      0.0000000228195055      0.0000001539390958      0.0000005512531935      0.0000000396665143     -0.0000000882557772     -0.0000000752398803      0.0000001205290226      0.0000003722925733      0.0000003445104603      0.0000001096358239     -0.0000000124854070     -0.0000001773811871      0.0000000080613682      0.0000001715287043      0.0000004388062735      0.0000000474500181     -0.0000000627652418     -0.0000000754876530      0.0000001409741156      0.0000003434779760      0.0000003681493560      0.0000091400458262      0.0000000000003483      0.0006139652970363     -0.0000000000002938     -0.0000000000089510      0.0000000000000077      0.0002987011288200      0.0002797663722570      0.0000791049835971      0.0000305744900559     -0.0000000000148759      0.0000000000799076     -0.0004578032787400     -0.0000001618948218      0.0000280895745261     -0.0000002804289023      0.0000000000337512      0.0000000000705755      0.0000013964733285      0.0000033606839487     -0.0006452995849296     -0.0005003581761079     -0.0000566640386070      0.0000730522861084      0.0000245434342499      0.0000274748544654      0.0000003897410401     -0.0000228627582418     -0.0000367894106892     -0.0000499492533649     -0.0001813157509323     -0.0000068634152090     -0.0002563024286141      0.0000337771544710     -0.0006097818743169     -0.0000322531460940      0.0002000722894434      0.0000058697423069     -0.0002528337036244     -0.0000339327467711      0.0006005698184372     -0.0000395520219907      0.0000129913463375     -0.0000122840757569     -0.0000489804845286      0.0000077350572048      0.0000111652038688     -0.0000204779728304
     -0.0000005168997142     -0.0000009701443146      0.0000011717433797      0.0000018113845737      0.0000054084725706     -0.0000028196194893      0.0000000829398697     -0.0000007800111816     -0.0000013488029412      0.0000015718120915      0.0000070826456281      0.0000015218675297     -0.0000007499278173     -0.0000008280736362      0.0000015947997966      0.0000015678081448      0.0000066418600308     -0.0000023072409135      0.0005375738284583     -0.0000601652878701      0.0000652987163670      0.0000876806574901     -0.0002990896780289      0.0000142948463398     -0.0000493791060632     -0.0000131721853137     -0.0000778611814596      0.0000342400987192      0.0001666142684689     -0.0000030641597873     -0.0000793844827791     -0.0000360305068395      0.0000947533032369      0.0000471604698927      0.0001708959604592      0.0000109951053216     -0.0000018672698249     -0.0000024387058598      0.0000088474206368      0.0000114099482891      0.0000228011470586     -0.0000176643291961      0.0000002951893069     -0.0000015346088896     -0.0000000281877351      0.0000026573287267      0.0000369845249069      0.0000000519138470     -0.0000035052519261     -0.0000046966531541      0.0000035384656007      0.0000045897703694      0.0000136169288856     -0.0000109922208681      0.0000001807242034     -0.0000018241698784      0.0000000045841078      0.0000031590421506      0.0000201743810801      0.0000000696677025     -0.0000001980884136     -0.0000003340779494      0.0000001539370313      0.0000005512541215      0.0000022088344035     -0.0000003792779446     -0.0000002148171132     -0.0000001982475334      0.0000003722936258      0.0000003445096846      0.0000009522392049     -0.0000011769131797     -0.0000000362877662     -0.0000002434464764      0.0000001715280875      0.0000004388061302      0.0000016157928832     -0.0000002941321049     -0.0000001983039018     -0.0000002125457519      0.0000003434772628      0.0000003681490313      0.0000009334570131     -0.0000013024767421      0.0002706753446382     -0.0000000000004016     -0.0000000000096216      0.0000000000003742      0.0011975978712788     -0.0000000000000118     -0.0000000000114711     -0.0000000000367048     -0.0000000000156173      0.0000000000808627      0.0001480685417817      0.0001117092054711     -0.0000000000132051     -0.0000000000357549      0.0000000000351014      0.0000000000700280      0.0002504808299042      0.0000000000082649     -0.0000045872032593      0.0000053160855254     -0.0000566640352484      0.0000730522857349      0.0001309078904448      0.0001017013712989      0.0000192205048155      0.0000293146718487     -0.0000367894120882     -0.0000499492530679      0.0000306862473065     -0.0000140024469770     -0.0003903702692325      0.0000109902462580     -0.0006097818769835     -0.0000322531460633     -0.0010314514103379      0.0000085401051881     -0.0003677728464265      0.0000240576047338      0.0006005698189363     -0.0000395520230895     -0.0010381833365351     -0.0000180623989607      0.0000137607831025      0.0000176398418618      0.0000111652046493     -0.0000204779732092     -0.0000357464446580      0.0000097054686805
     -0.0000001915320054     -0.0000000468966044      0.0000005286094876     -0.0000000050238568     -0.0000002290036961     -0.0000007906819894     -0.0000000164521795      0.0000001227758231      0.0000000282519535      0.0000004627371998      0.0000007863600597     -0.0000007519493990     -0.0000000623123552      0.0000000601357445      0.0000004540012461     -0.0000000668224733      0.0000009198382134     -0.0000008794751008      0.0001370077660608     -0.0000040701045068      0.0000664557295621     -0.0000151321413235     -0.0000185139072891     -0.0000132917692752     -0.0002358707837876      0.0001798179708766      0.0004341739660675      0.0000732405171291     -0.0002446547881964     -0.0000594904170692      0.0002419807556727      0.0000628665264194      0.0000058495484482     -0.0000537780241588      0.0001042429184253     -0.0000359372070181      0.0000037844552587     -0.0000000009503963      0.0000052948942128      0.0000000072719798     -0.0000000224639395     -0.0000026414235144      0.0000010425140326      0.0000007572574855     -0.0000006799022785     -0.0000005592574118      0.0000035223736216     -0.0000046822023534     -0.0000036354967595     -0.0000000166944802      0.0000007148005828      0.0000000071620558     -0.0000001719995181     -0.0000015345720037     -0.0000007064425136     -0.0000006136625412      0.0000003298523868      0.0000002322405691      0.0000012622324899     -0.0000016683868400     -0.0000001001486867      0.0000000033479642      0.0000000859408196      0.0000000348845662      0.0000002177869192     -0.0000003181434824     -0.0000000670516914      0.0000000117764442      0.0000001096579189     -0.0000000124985632     -0.0000000362699001     -0.0000002434515827     -0.0000000256908607     -0.0000000236332532      0.0000000959273566      0.0000000160538019      0.0000001378383513     -0.0000002576616591     -0.0000000548499672     -0.0000000018190229      0.0000001026029801     -0.0000000046470198     -0.0000001303843019     -0.0000002582977457     -0.0002596486214740     -0.0002883654311161      0.0002987011292404      0.0002797663727586     -0.0000000000112739     -0.0000000000371415      0.0007473594633110      0.0000000000001654     -0.0002036244249774     -0.0000000000002430     -0.0001353388770431      0.0000000000001455      0.0002530993495051     -0.0001931242904311      0.0000026659531879     -0.0000017781431883     -0.0000000000177001     -0.0000000000458105     -0.0006904514520923      0.0000001584466900     -0.0005624339983774     -0.0000005913432958      0.0000001889155424      0.0000056433554797     -0.0000044868578111      0.0000058330100234     -0.0000496634368446      0.0001644095089441     -0.0000782685296494      0.0003493374299921      0.0000292126185724      0.0000097703186897      0.0000236971050932      0.0000258864921403      0.0000219896556855      0.0000281446724842     -0.0000689132088922      0.0003505507687741     -0.0000124668660322     -0.0000346134081753      0.0002028443513870     -0.0006931179450128     -0.0000489444198599     -0.0000178572170434      0.0000018298414026      0.0000030007065259      0.0000001485747653      0.0000175301890549
