Hessian matrix of the Grimme-D3 dispersion term
System: 
     -0.0000199551726070     -0.0000071982044389     -0.0000247853447787      0.0000131193572087      0.0001618548772906     -0.0000050613467978      0.0000081657800873     -0.0000083663968065     -0.0001024270036815      0.0000553835173102      0.0001045143779788      0.0000567173667905     -0.0000082310560813     -0.0000048512770184     -0.0000224042698712      0.0000090100940851      0.0002260459765222     -0.0000042219567045     -0.0000985934684437      0.0000294030469130      0.0002603185463782     -0.0000748073014160      0.0003274913273582     -0.0000123121717309      0.0002088815807510      0.0000301631660823      0.0000023923067899     -0.0000360087245068      0.0003202291634921      0.0000045586988236     -0.0002206383297748      0.0000600263741990     -0.0001024384434141     -0.0001232414409169     -0.0002194252637596     -0.0000263298824976      0.0000074560541648      0.0000055381419657     -0.0000127673169270     -0.0000033547829314      0.0000296212297929     -0.0000122113620004     -0.0000054134810047     -0.0000027136376075      0.0000091332134644      0.0000048507209767      0.0000269274653954     -0.0000199386205282      0.0000119525601953     -0.0000012420419161     -0.0000089686869865     -0.0000015339150700      0.0000400464574765     -0.0000059727885012     -0.0000029946757124     -0.0000038515303688      0.0000049224463595      0.0000068854679780      0.0000066396669420     -0.0000372579785736     -0.0001683204291579     -0.0000082592885348     -0.0002559871224500      0.0000245489961485     -0.0005178418393323     -0.0000092464156641     -0.0003245132851697     -0.0000195936315541      0.0005620735065949      0.0000339371947497     -0.0009424846300242      0.0000136896434168      0.0006756508346353     -0.0000198346607644      0.0000207342883979      0.0000220764611743     -0.0009350180917110     -0.0000081437161745      0.0000315270931090     -0.0000251561218836     -0.0000534576043903      0.0000437286836298      0.0000174603739981      0.0000090974416547      0.0000000653552560      0.0000000000271301     -0.0000001131965455      0.0000000000099044      0.0001961370073169      0.0000000000075883      0.0000000408918141      0.0000000521103430     -0.0000000682884001     -0.0000000869720135      0.0000694324027896      0.0000830536881383     -0.0004806791452670     -0.0000000000011187     -0.0008326734454202     -0.0000000000003534      0.0023960600988334     -0.0000000000005789      0.0001112977870641      0.0000868156741257     -0.0000590365844380     -0.0000462131172706      0.0000560679154819     -0.0000719193919667      0.0000543849716956      0.0002926458989640     -0.0000984336983176     -0.0005294058524274      0.0002480090960786      0.0009388409341181      0.0006399329537762     -0.0000181399448587      0.0000309535482951      0.0000205719686038     -0.0009630339135985     -0.0000082097005526     -0.0000351005918253     -0.0000276078213981      0.0000606259756730      0.0000443919093140      0.0000085804369753     -0.0000319811196922      0.0000155191711844     -0.0000071843914504      0.0000558480973436      0.0000205331136754      0.0000767911006411     -0.0000096109908647
     -0.0000025213405410      0.0000081593803630      0.0000054148600866      0.0000017175446336     -0.0000053423127434     -0.0000122946837923      0.0000265975846190      0.0000006728568846      0.0000317674378114      0.0000013243571073     -0.0000045539306407     -0.0000059645824286      0.0000148986785766     -0.0000096185753549     -0.0000046425900982      0.0000119816544811     -0.0000504122477367     -0.0000379177110189      0.0008391718998827     -0.0000818983785056      0.0001552799388614      0.0001069656659662      0.0003241344556784      0.0000484370294636      0.0000741282119457     -0.0003178927443257      0.0000550785803723      0.0002466416698691      0.0000936460481690      0.0001764142404445      0.0004933419666753      0.0000187666473335      0.0003549449433935      0.0000488466858651     -0.0001112530335827      0.0000213925661475      0.0000031668597484      0.0000107581087146      0.0000005929627468     -0.0000012574469209      0.0000002018148114     -0.0000021066390117      0.0000013927681963      0.0000007037347829     -0.0000011520732999     -0.0000013560759430     -0.0000024498879267     -0.0000082847086102     -0.0000026815786010     -0.0000024646246101     -0.0000012550125499     -0.0000038346751183     -0.0000026861373336     -0.0000021880943447     -0.0000010135136906      0.0000010205087961      0.0000002371917866     -0.0000015389676522      0.0000026551768978     -0.0000058937394430     -0.0000109089010533     -0.0000427364309028     -0.0000326254722037     -0.0000281868388489     -0.0000371663881194     -0.0000285617699497     -0.0002048929758080     -0.0000134151092925      0.0000230890336720      0.0000137677913480      0.0003058515581780     -0.0000171304021063      0.0000397690736204      0.0000758264113581     -0.0000229785545338     -0.0000792115058265      0.0000177005674705      0.0001411803131913     -0.0000575026460346      0.0000021713632591     -0.0000620068129006      0.0000047689411623     -0.0001683204282464     -0.0000082592990993      0.0001137216535835     -0.0001446886049031      0.0000002587852342     -0.0000038664159701     -0.0000045217314550     -0.0000033861102732     -0.0014461257258999     -0.0000000801335765     -0.0009234106309225      0.0000002828284312      0.0000001901342356     -0.0000035795749260     -0.0005413236063217      0.0006894370543766      0.0003784493419024     -0.0004854490972547      0.0001112977862678      0.0000868156726513      0.0008458211780384      0.0000000000026435      0.0000116975214258     -0.0000000000020740      0.0000000318003818     -0.0000000000000946     -0.0002207322927582     -0.0000211110480320      0.0000352099716180      0.0000221178671143      0.0004795138493879     -0.0000220739027870      0.0000145379268720      0.0000324377805859      0.0001539484122874     -0.0000048944482978     -0.0002250102639189     -0.0000218271778219      0.0000560376879881      0.0000032998846662     -0.0001245832498064      0.0000080242161857     -0.0002601149535274     -0.0000100014388294      0.0000441782129864     -0.0000029296790538      0.0000392165503381     -0.0000276136579217      0.0000371465456978     -0.0000297169028603
      0.0000054148599575      0.0000017175443672      0.0000144527989926     -0.0000175278117604      0.0000612954483653      0.0000508819327404      0.0000317674378200      0.0000013243574582     -0.0000100843038838     -0.0000008563775390      0.0000078876510270      0.0000103309524095     -0.0000046425893769      0.0000119816544695     -0.0000029672171824      0.0000002501506367      0.0000352743024005      0.0000360884739838      0.0001552799388851      0.0001069656661375      0.0001987634799060     -0.0000711916534987     -0.0000586751691508     -0.0000526671386971      0.0000550785799823      0.0002466416686438      0.0000105289398315     -0.0006026900049527     -0.0001621997097800     -0.0003055584236164      0.0003549449437041      0.0000488466854265      0.0005445934235016     -0.0001718566769345     -0.0003100462646396     -0.0000682812695170      0.0000005929626584     -0.0000012574467519      0.0000024821567279      0.0000122100820232     -0.0000003495475428      0.0000036488032575     -0.0000011520735725     -0.0000013560757467     -0.0000004853055257      0.0000026919664378     -0.0000016514936825      0.0000115886840006     -0.0000012550127389     -0.0000038346750806     -0.0000012324127882      0.0000019632788010      0.0000046525216630      0.0000037898929803      0.0000002371919020     -0.0000015389680641      0.0000019209734255      0.0000023751852132      0.0000012959144497      0.0000129691089481     -0.0000326254737024     -0.0000281868396012      0.0000267637525211     -0.0000101890717184      0.0000643740658665      0.0000494704339431      0.0000230890343971      0.0000137677917337     -0.0000350334583654     -0.0000085308317434      0.0000177761938045      0.0000194272539650     -0.0000229785537863     -0.0000792115057412      0.0000663024189069      0.0001672919717252     -0.0000306582979771     -0.0002445314807672     -0.0000620068136195      0.0000047689412131     -0.0001824237894165     -0.0000241172993344     -0.0002559871303534      0.0000245489875889      0.0000002587814180     -0.0000038664191202     -0.0007599708508443      0.0009719434924639     -0.0001259050163011     -0.0000982911414287     -0.0009234106266807      0.0000002828265307     -0.0003798629856855     -0.0000004067211145     -0.0000003293452258      0.0000061999980498      0.0003784493414720     -0.0004854490922478     -0.0001049255919109      0.0001378178295500     -0.0000590365843247     -0.0000462131161529      0.0000116975213823     -0.0000000000012818      0.0008323124623624      0.0000000000006637     -0.0000000570392612     -0.0000000000001870      0.0000352099644679      0.0000221178699573      0.0001076373327085     -0.0000141026677245      0.0000235074180957      0.0000242930412559      0.0001539484150276     -0.0000048944531021     -0.0001632264244676      0.0000380893930223      0.0003897291982527      0.0000378057639611     -0.0001245832450930      0.0000080242189699     -0.0001691326283940     -0.0000385135993154     -0.0004035174725243      0.0000312630829273      0.0000392165506266     -0.0000276136579003     -0.0000011051487326      0.0000289558130333     -0.0000643397099609      0.0000514711890952
     -0.0000053423128543     -0.0000122946837982      0.0000612954482293      0.0000508819327410      0.0000466882088579     -0.0000721697010190     -0.0000045539307231     -0.0000059645824666      0.0000078876510538      0.0000103309522928      0.0001171334901675     -0.0000152178342780     -0.0000504122475402     -0.0000379177109550      0.0000352743030406      0.0000360884739833      0.0000466882180656     -0.0000721697017740      0.0003241344556101      0.0000484370288479     -0.0000586751683916     -0.0000526671380271      0.0003423877238234      0.0000243156629514      0.0000936460504828      0.0001764142386692     -0.0001621997102954     -0.0003055584207215     -0.0001350847572247     -0.0003470046333278     -0.0001112530306990      0.0000213925660233     -0.0003100462618615     -0.0000682812689354      0.0003423877320639      0.0000243156606039      0.0000002018149355     -0.0000021066392175     -0.0000003495475569      0.0000036488033144     -0.0000125979534127     -0.0000821228280777     -0.0000024498878276     -0.0000082847086374     -0.0000016514937116      0.0000115886838889     -0.0000173462884567     -0.0000293401845337     -0.0000026861380763     -0.0000021880939619      0.0000046525219456      0.0000037898926044      0.0000168613138877     -0.0000242414424334      0.0000026551763299     -0.0000058937391763      0.0000012959147044      0.0000129691090559     -0.0000173462838807     -0.0000293401817722     -0.0000371663892893     -0.0000285617693825      0.0000643740645286      0.0000494704336595      0.0000172447468937     -0.0000690108601781      0.0003058515556526     -0.0000171304018521      0.0000177761950501      0.0000194272544401     -0.0005178418176319     -0.0000092464213018      0.0000177005665860      0.0001411803127317     -0.0000306582974284     -0.0002445314805039      0.0001415052963891      0.0005065077814635     -0.0001683204299738     -0.0000082592990889     -0.0002559871314275      0.0000245489875781     -0.0005178418206927     -0.0000092464224414     -0.0000045217317248     -0.0000033861100166     -0.0001259050151887     -0.0000982911401957      0.0000560679132050     -0.0000719193944093      0.0000001901326589     -0.0000035795755297     -0.0000003293458835      0.0000061999973482      0.0001678057585903      0.0000000429018391      0.0001112977863467      0.0000868156730716     -0.0000590365847398     -0.0000462131158150      0.0000560679160950     -0.0000719193924439      0.0000000318001351      0.0000000000001705     -0.0000000570389484     -0.0000000000006650      0.0008368742408514     -0.0000000000003375      0.0004795138418318     -0.0000220739100330      0.0000235074097638      0.0000242930449281     -0.0005286591579007     -0.0000074122361492     -0.0002250102651163     -0.0000218271708553      0.0003897291921461      0.0000378057653724     -0.0005357799764356      0.0000126217806510     -0.0002601149429300     -0.0000100014386290     -0.0004035174662475      0.0000312630763293     -0.0005286591536059     -0.0000074122230645      0.0000371465476787     -0.0000297169013271     -0.0000643397058533      0.0000514711859709      0.0000467320604206      0.0000247729982972
     -0.0000090374802466     -0.0000265799462094      0.0000068969260998     -0.0000214973377864      0.0000092951010420     -0.0000433023810673      0.0000028616765460      0.0000181091465904     -0.0000059434693034     -0.0000239866042718     -0.0000050369211429     -0.0000458508320218     -0.0000007789211851      0.0000287856059849      0.0000053222744665      0.0000111383177721     -0.0000042326375636     -0.0000628635136254      0.0001202368820530      0.0001121954580806      0.0000208957993402      0.0000080180729247     -0.0000895783877602     -0.0000088578558546     -0.0001034467855482     -0.0003334493907107     -0.0000943313244084     -0.0002200284371272     -0.0000036241473114      0.0000639465477816      0.0001866085875142     -0.0001129745009403     -0.0001531654929537      0.0000049451243049     -0.0001284786333787     -0.0000380647193559      0.0000731056195965      0.0003725790406506      0.0000116272164767     -0.0000356581339359      0.0001816633978322      0.0006441931437133     -0.0000394020929897      0.0000209989458560     -0.0000214604349666      0.0000423641637508      0.0000180526532023     -0.0000446430534573      0.0000120410561544      0.0000411770325937      0.0000068187278449      0.0000106202481416     -0.0000099366317038     -0.0000703829122654      0.0000487285078133     -0.0000451833991166     -0.0000254159749957      0.0000164974320231     -0.0000483272856270      0.0000081023890377      0.0000013927615557      0.0000007037378576     -0.0000011520674950     -0.0000013560776628     -0.0000024498865922     -0.0000082847071443      0.0000027743806679      0.0000035024447867      0.0000022433349366      0.0000003331160816     -0.0000027656227742     -0.0000040372139350     -0.0000003662035593      0.0000017228108907     -0.0000004663344965     -0.0000027757332282      0.0000016060516268     -0.0000019363408530     -0.0000034278717943     -0.0000019662954622     -0.0000014659422809     -0.0000026084962549     -0.0000054134770979     -0.0000027136452193     -0.0000133431761593     -0.0000328633402859     -0.0000359541267116     -0.0000314225077788     -0.0000349533368736     -0.0000246406145813     -0.0000514954049336      0.0000024634703279     -0.0001522961922560      0.0000056694892261     -0.0003259060457546     -0.0000088158670955      0.0000418816009549      0.0000728377741134     -0.0000456876590438     -0.0001691141865933      0.0000543849727898      0.0002926459002777     -0.0002207322905232     -0.0000211110495867      0.0000352099681700      0.0000221178682871      0.0004795138515486     -0.0000220739033704      0.0022563093248882     -0.0000000000026463      0.0000116975234660      0.0000000000015277      0.0008407295804454      0.0000000000002359     -0.0007814381545934     -0.0003936444684419      0.0005052759438256      0.0003264697453822      0.0000000376514360      0.0000000500576107     -0.0013082330623218     -0.0000010675854997     -0.0008459485726466      0.0000006163723823      0.0000000653493589      0.0000000001037325      0.0001031873040619      0.0001383608253968      0.0000176397685231     -0.0000097619087037      0.0000054103758032     -0.0000075664798173
      0.0000068969260348     -0.0000214973377465     -0.0000100662546123      0.0000080378899006     -0.0000188816950213      0.0000458765376150     -0.0000059434690944     -0.0000239866035391      0.0000111751607521      0.0000257024024991     -0.0000256196254438     -0.0000556014295369      0.0000053222734438      0.0000111383175695      0.0000006560570767      0.0000268488184532      0.0000041340861167      0.0000766753022143      0.0000208957991029      0.0000080180725985     -0.0001548463852931      0.0001010679891328      0.0000172725484391      0.0000157291223671     -0.0000943313243426     -0.0002200284386730      0.0000615994777776     -0.0004962498966489      0.0001383600630293      0.0002594791253739     -0.0001531654936363      0.0000049451237140      0.0004887442570257     -0.0001706574458891      0.0003025942151069      0.0000824355830683      0.0000116272160210     -0.0000356581337609     -0.0000282518588339     -0.0000606099958589     -0.0000167270368307      0.0000277815369173     -0.0000214604346480      0.0000423641636152     -0.0000141088847552     -0.0000256093112248     -0.0000317792863399      0.0000757273900273      0.0000068187283507      0.0000106202478951      0.0000046355957850      0.0001049343319418     -0.0000428158196506     -0.0000811317915552     -0.0000254159754053      0.0000164974323189      0.0000780763475309     -0.0000642329950627      0.0000837053205918     -0.0000140337378568     -0.0000011520665038     -0.0000013560778797     -0.0000004853197020      0.0000026919680576     -0.0000016514917647      0.0000115886837363      0.0000022433348152      0.0000003331160121      0.0000003055280138      0.0000030510475814      0.0000050546832297      0.0000067782620548     -0.0000004663347764     -0.0000027757332865      0.0000023303063115      0.0000028522490905      0.0000037291576922      0.0000140786639183     -0.0000014659422189     -0.0000026084961949     -0.0000018434056971      0.0000010955561665      0.0000091332025246      0.0000048507136337     -0.0000359541270917     -0.0000314225081861      0.0000265121064344      0.0000009064768979      0.0000607109896467      0.0000461050295692     -0.0001522961926046      0.0000056694891308     -0.0003049847276379     -0.0000292927031222     -0.0005490488615269      0.0000272015657255     -0.0000456876585789     -0.0001691141864912      0.0001008157824042      0.0002846843284294     -0.0000984336985989     -0.0005294058531180      0.0000352099668647      0.0000221178685419      0.0001076373373340     -0.0000141026673133      0.0000235074193657      0.0000242930414777      0.0000116975238045      0.0000000000008967      0.0017608289923541     -0.0000000000009242     -0.0000000570392409      0.0000000000001077      0.0005052759473361      0.0003264697411399     -0.0002004292202119     -0.0000242320228452     -0.0000000678250897     -0.0000000899445017     -0.0008459485719169      0.0000006163774206     -0.0003314158543625      0.0000010676113911     -0.0000001132106508      0.0000000000624497      0.0000176397659559     -0.0000097619066619     -0.0008285219104984     -0.0010607875037622      0.0002184316149039     -0.0001709301484387
      0.0000092951010929     -0.0000433023810192     -0.0000188816950953      0.0000458765375676     -0.0000494922691967     -0.0000790952460303     -0.0000050369211292     -0.0000458508321520     -0.0000256196252646     -0.0000556014294767     -0.0000339165970533     -0.0001938286738771     -0.0000042326373845     -0.0000628635136045      0.0000041340860786      0.0000766753022780     -0.0000592446536736     -0.0001849510710971     -0.0000895783908055     -0.0000088578555259      0.0000172725471355      0.0000157291215041     -0.0001433155107183      0.0001260540532926     -0.0000036241476469      0.0000639465473962      0.0001383600646369      0.0002594791242350     -0.0000989049603297     -0.0002856605139058     -0.0001284786335937     -0.0000380647191274      0.0003025942104054      0.0000824355830138      0.0003155501539972      0.0000395439948337      0.0001816634010368      0.0006441931395193     -0.0000167270370480      0.0000277815368437      0.0002050871284426      0.0008518910124599      0.0000180526541633     -0.0000446430536644     -0.0000317792866456      0.0000757273901685     -0.0000627309609612     -0.0000030150314507     -0.0000099366317116     -0.0000703829125009     -0.0000428158198402     -0.0000811317916048      0.0000474353542058      0.0002178837624911     -0.0000483272858644      0.0000081023887481      0.0000837053207803     -0.0000140337373566      0.0001977974638424     -0.0001235965939955     -0.0000024498866530     -0.0000082847075262     -0.0000016514910878      0.0000115886838188     -0.0000173462954155     -0.0000293401722725     -0.0000027656229124     -0.0000040372140028      0.0000050546832317      0.0000067782620855      0.0000066396695857     -0.0000372579714598      0.0000016060512453     -0.0000019363408621      0.0000037291576810      0.0000140786642764     -0.0000158191733340     -0.0000370436289292     -0.0000054134770259     -0.0000027136447978      0.0000091332024424      0.0000048507130102      0.0000269274670841     -0.0000199386141331     -0.0000349533387017     -0.0000246406140100      0.0000607109902739      0.0000461050302188      0.0000085804319309     -0.0000319811306723     -0.0003259060471904     -0.0000088158669777     -0.0005490488637761      0.0000272015658572     -0.0009637190813503     -0.0000088150036561      0.0000543849715502      0.0002926459005849     -0.0000984336975989     -0.0005294058539256      0.0002480090954220      0.0009388409351454      0.0004795138508082     -0.0000220739026049      0.0000235074189005      0.0000242930408121     -0.0005286591559963     -0.0000074122372294      0.0008407295843085      0.0000000000062902     -0.0000000570238724     -0.0000000000030404      0.0021086209272962     -0.0000000000014619      0.0000000376554700      0.0000000500543337     -0.0000000678270596     -0.0000000899425158      0.0000412219388148      0.0001011418726635      0.0000000653449560      0.0000000001034276     -0.0000001132129379      0.0000000000617805      0.0001910523772523      0.0000000000289534      0.0000054103772758     -0.0000075664794501      0.0002184316094669     -0.0001709301441526      0.0000380153545282      0.0000475241310868
      0.0000067665654010      0.0000305804837158     -0.0000040894427306     -0.0000149413270083      0.0000018756317787     -0.0000206508066563      0.0000203285938471      0.0000013462046845      0.0000155952636619      0.0000148824275908      0.0000282442714175      0.0000260480079361      0.0000074473039211      0.0000056543307075     -0.0000044824654107     -0.0000005502107500      0.0000300716623095      0.0000764222753315      0.0004716397395036     -0.0000122845780298      0.0003328097485590     -0.0000370778322511     -0.0001166100076573     -0.0000192044899094     -0.0002163082778014     -0.0000027739262252      0.0000566273938179      0.0001152148010573     -0.0000174493203877     -0.0000477695811144      0.0006762585063066      0.0000681620940840      0.0002146730479734     -0.0000835237358770      0.0002559890594431     -0.0000379879558255      0.0000413358311716      0.0000463443677125     -0.0000531354929797     -0.0001963859375904     -0.0000571767359219     -0.0003165840879502      0.0000120410616662      0.0000411770281126      0.0000068187249035      0.0000106202505671     -0.0000099366323056     -0.0000703829171495     -0.0000142460844744     -0.0000446819026343     -0.0000342646913769     -0.0000288316703191      0.0000387287302954      0.0000294778602446      0.0000123921630918      0.0000981924051234      0.0000066160168579     -0.0000222975956696      0.0000420479057425      0.0001054536477973     -0.0000026815745771     -0.0000024646234850     -0.0000012550095603     -0.0000038346751276     -0.0000026861373606     -0.0000021880984357     -0.0000017128306820     -0.0000007869757382      0.0000027210108141      0.0000002150421939      0.0000017908335809      0.0000019494355867      0.0000028587206214      0.0000034438414908      0.0000023113288978      0.0000003223191246     -0.0000027817064676     -0.0000036787915245     -0.0000005433640843      0.0000011605581810      0.0000020458181609     -0.0000009093661829      0.0000119525599880     -0.0000012420574290     -0.0000631003433435      0.0000024721760358     -0.0001586197675760      0.0000054631209242     -0.0003467730339399     -0.0000087458876063      0.0000387594084978     -0.0000069169743198      0.0000377520644357     -0.0000257493812428      0.0000345588178367     -0.0000267822963026     -0.0003721227343653     -0.0000153332839913      0.0000197943931881      0.0000157431069109      0.0006399329550947     -0.0000181399461478      0.0000145379308245      0.0000324377819206      0.0001539484138006     -0.0000048944512930     -0.0002250102634847     -0.0000218271770659     -0.0007814381495686     -0.0003936444680848      0.0005052759532308      0.0003264697406107      0.0000000376607828      0.0000000500589235      0.0018948297772987     -0.0000000000022933     -0.0001970014834019      0.0000000000012077     -0.0004203182474552      0.0000000000000813      0.0000919003734766     -0.0001661459415222      0.0000010536979991     -0.0000032745911854      0.0000000399111919     -0.0000000528498748     -0.0015869559126767     -0.0000006925672952     -0.0009957074510648      0.0000023909584377      0.0000019009988970     -0.0000056573182337
     -0.0000040894414560     -0.0000149413273301      0.0000123962997670      0.0000145983891061     -0.0000358066493382     -0.0000763220939652      0.0000155952637375      0.0000148824282340      0.0000023207385299     -0.0000158385273690     -0.0000489204993191     -0.0000451164688381     -0.0000044824672886     -0.0000005502109649      0.0000117155608997      0.0000395245438709     -0.0000195276669768     -0.0000202769241880      0.0003328097483443     -0.0000370778319938      0.0003601691634844      0.0001377914463039     -0.0002282658805860      0.0000549524293607      0.0000566273935802      0.0001152148018693     -0.0002816959635649     -0.0001358125163127      0.0000302231111878      0.0000827393421183      0.0002146730517914     -0.0000835237362817      0.0001555503883398      0.0000573447810746     -0.0000131457066566      0.0000441077896119     -0.0000531354933904     -0.0001963859374406      0.0001026914060904      0.0002731113230936      0.0000990330202465      0.0005483397237635      0.0000068187253062      0.0000106202502002      0.0000046356009912      0.0001049343399474     -0.0000428158090882     -0.0000811317949018     -0.0000342646906606     -0.0000288316702542      0.0000253193636267     -0.0000113899443181     -0.0000670801160113     -0.0000510571625275      0.0000066160168321     -0.0000222975957454      0.0000042844982421      0.0000479189611333     -0.0000128025198946      0.0000203874977103     -0.0000012550097128     -0.0000038346754500     -0.0000012324269766      0.0000019632901147      0.0000046525381720      0.0000037898875692      0.0000027210113091      0.0000002150420305     -0.0000032955151979      0.0000015614272979     -0.0000148355621673      0.0000003086856558      0.0000023113285842      0.0000003223192768      0.0000001898083055      0.0000030716627269      0.0000048180627276      0.0000063718435497      0.0000020458183302     -0.0000009093659802     -0.0000044649835029     -0.0000003861083804     -0.0000089686879288     -0.0000015339253333     -0.0001586197674093      0.0000054631209044     -0.0002919718904512     -0.0000275767049778     -0.0005387214218284      0.0000259956295598      0.0000377520652199     -0.0000257493821475     -0.0000048329450152      0.0000228158477422     -0.0000598576298881      0.0000463882811032      0.0000197943923520      0.0000157431075813      0.0000170504996639     -0.0000097712438165      0.0000309535489128      0.0000205719680672      0.0001539484133578     -0.0000048944514859     -0.0001632264237794      0.0000380893919955      0.0003897291969999      0.0000378057631246      0.0005052759404895      0.0003264697404638     -0.0002004292261383     -0.0000242320226523     -0.0000000678299247     -0.0000000899451517     -0.0001970014845471      0.0000000000016558      0.0021223064777392      0.0000000000024405      0.0007280093707968     -0.0000000000003129      0.0000010537056772     -0.0000032745910529     -0.0010737677552235      0.0005840224728034     -0.0000000665466589      0.0000000883202362     -0.0009957074487824      0.0000023909580020     -0.0004372119739606     -0.0000034534136717     -0.0000032926399032      0.0000097987742077
      0.0000018756315949     -0.0000206508061706     -0.0000358066490616     -0.0000763220943757     -0.0000260522855982     -0.0001891564825883      0.0000282442713410      0.0000260480077565     -0.0000489204996263     -0.0000451164690137      0.0000591536612427     -0.0000544855991662      0.0000300716607567      0.0000764222751749     -0.0000195276686491     -0.0000202769240697     -0.0000260522831129     -0.0001891564858672     -0.0001166100051774     -0.0000192044898154     -0.0002282658795437      0.0000549524292220      0.0002866000991143     -0.0000137361929958     -0.0000174493194414     -0.0000477695821617      0.0000302231086137      0.0000827393432079     -0.0002472038059489      0.0000436572120698      0.0002559890562993     -0.0000379879559216     -0.0000131457086224      0.0000441077898652      0.0002866000990739     -0.0000137361941306     -0.0000571767374418     -0.0003165840853841      0.0000990330224661      0.0005483397197512      0.0002286038510143      0.0008557652284623     -0.0000099366327317     -0.0000703829170190     -0.0000428158096893     -0.0000811317939261      0.0000474353527280      0.0002178837558278      0.0000387287313950      0.0000294778607744     -0.0000670801163295     -0.0000510571624938      0.0000180013213723     -0.0000602088487579      0.0000420479061097      0.0001054536477269     -0.0000128025205860      0.0000203874969588      0.0000474353533694      0.0002178837610396     -0.0000026861375881     -0.0000021880989380      0.0000046525408415      0.0000037898879961      0.0000168612937364     -0.0000242414369461      0.0000017908325140      0.0000019494355943     -0.0000148355615616      0.0000003086855224      0.0000400464510571     -0.0000059727866118     -0.0000027817064608     -0.0000036787915884      0.0000048180630066      0.0000063718437566      0.0000072391494996     -0.0000368551338071      0.0000119525601193     -0.0000012420572787     -0.0000089686877044     -0.0000015339256327      0.0000400464508045     -0.0000059727883190     -0.0003467730359025     -0.0000087458877572     -0.0005387214247134      0.0000259956304390     -0.0009630339148372     -0.0000082097032056      0.0000345588195337     -0.0000267822963078     -0.0000598576308682      0.0000463882797503      0.0000311610297625      0.0000143657105521      0.0006399329577767     -0.0000181399453302      0.0000309535481822      0.0000205719689173     -0.0009630339121188     -0.0000082096989449     -0.0002250102623866     -0.0000218271782336      0.0003897291963328      0.0000378057633771     -0.0005357799736469      0.0000126217827738      0.0000000376565597      0.0000000500640647     -0.0000000678278012     -0.0000000899478085      0.0000412219400992      0.0001011418721741     -0.0004203182384027     -0.0000000000056289      0.0007280093727954     -0.0000000000010457      0.0021086205592675      0.0000000000033299      0.0000000399110746     -0.0000000528498193     -0.0000000665438642      0.0000000883249664      0.0000412219689226     -0.0001011418293884      0.0000019009946315     -0.0000056573187784     -0.0000032926409027      0.0000097987747476      0.0001174441231425      0.0000006687096335
      0.0000049065371598      0.0000369790741551      0.0000020397654255      0.0000064078151121     -0.0000014638965251     -0.0000349710031504      0.0000039495949630      0.0000030310667034     -0.0000065715855224     -0.0000152812813349      0.0000247057156461      0.0000710776636898     -0.0000038361533906     -0.0000192338232529      0.0000038939292817     -0.0000257386345419      0.0000117044854371     -0.0000180790547378      0.0002805651253181     -0.0001519541161629     -0.0002074113362927      0.0000274500066976     -0.0001978149572058     -0.0000523589522804     -0.0000613554175953     -0.0006460999955562     -0.0001186327949882     -0.0000395195349893     -0.0001180112510761     -0.0002566887921244     -0.0000679792756802      0.0001107937037666      0.0001295624395992      0.0000088273721090      0.0000298307333825     -0.0000091928940648      0.0000071569755567      0.0000168064054617      0.0000497026794832      0.0001697472875990     -0.0000763456537032     -0.0003461560879722      0.0000487285076143     -0.0000451834003019     -0.0000254159755822      0.0000164974339065     -0.0000483272850137      0.0000081023859691      0.0000123921555577      0.0000981924049174      0.0000066160200976     -0.0000222975959770      0.0000420479087994      0.0001054536476693     -0.0000390174678141      0.0000227311877437     -0.0000216825028639      0.0000413640530061      0.0000184953495010     -0.0000432603161611     -0.0000010135186243      0.0000010205109933      0.0000002371962014     -0.0000015389662634      0.0000026551822584     -0.0000058937406901     -0.0000035090519453     -0.0000019289277216     -0.0000014190720820     -0.0000026300684708     -0.0000052028478710     -0.0000028440213587      0.0000012523308018      0.0000001660381406     -0.0000014007934495     -0.0000018769264588     -0.0000040325700334     -0.0000112243112630      0.0000028655386527      0.0000034523877937      0.0000021907075479      0.0000003620204856     -0.0000029946714125     -0.0000038515412203      0.0000465155777105      0.0000852655109016     -0.0000483630810719     -0.0001762893405423      0.0000580535992303      0.0003121559663271     -0.0003735047499088     -0.0000164437319480      0.0000336159925492      0.0000165855724456      0.0006384432827723     -0.0000191493139583     -0.0000145888883975     -0.0000347486631858     -0.0000352349126082     -0.0000303340130513     -0.0000351005924612     -0.0000276078206931      0.0000560376898279      0.0000032998836716     -0.0001245832490932      0.0000080242194240     -0.0002601149529921     -0.0000100014389083     -0.0013082330644553     -0.0000010675825058     -0.0008459485677233      0.0000006163756165      0.0000000653563444      0.0000000001023844      0.0000919003769355     -0.0001661459439794      0.0000010537003670     -0.0000032745899520      0.0000000399110085     -0.0000000528496983      0.0018948297705840     -0.0000000000001959      0.0002203965495074     -0.0000000000000235     -0.0004203182354824      0.0000000000000142     -0.0005803181285017     -0.0007694544659417      0.0004122618116046      0.0005143655032668     -0.0001918725271302      0.0001518130994028
