Hessian matrix of the Grimme-D3 dispersion term
System: 
     -0.0001547304465952      0.0000604806875517      0.0001927727988044     -0.0000906950822565     -0.0000997037487225     -0.0000322181311699     -0.0001734547739038      0.0000136841667019     -0.0003032498930959     -0.0000391308496426      0.0004893767325260      0.0000037377220839     -0.0002796030537563      0.0000436657657586      0.0003556340054672     -0.0000552848215842      0.0004993963708693     -0.0000105875974442      0.0000229084026836     -0.0000049138586210     -0.0000017996426632      0.0000083579460472      0.0002641143131684      0.0000007832540253      0.0001113656466641     -0.0000374780919930     -0.0000768545262566      0.0000302127916301      0.0000768567203264      0.0000499725967702      0.0000324349913633     -0.0000070575027971      0.0000081123665271      0.0000120428605057      0.0001714559968448      0.0000013870162420     -0.0000526911699826      0.0000085501849327      0.0000152959412846     -0.0000098461671170      0.0000707480274839      0.0000044898792695      0.0000394714905872      0.0000185301721618     -0.0000682537344401     -0.0000321180541735      0.0000215753992713     -0.0000121646651525     -0.0002076999078286      0.0000052048477597     -0.0003093079080269     -0.0000156703716957     -0.0005768901109523      0.0000042368521401     -0.0001771179632265      0.0000113348927664      0.0002973767444779     -0.0000190320534285     -0.0005860439490724     -0.0000087438528768     -0.0000040786473969      0.0000014267077181     -0.0001469028039396      0.0000666680320314      0.0000121139535312      0.0000272741237485      0.0011607853071843      0.0000000000340592     -0.0000000001614979      0.0000000000276513      0.0006972408780001     -0.0000000000059570     -0.0000000000435135     -0.0000000000398669      0.0000000000257587      0.0000000000197764      0.0000302369589316     -0.0000286100217505      0.0000000000505931      0.0000000000011904      0.0000000000228644     -0.0000000000013431      0.0001140256523477      0.0000000000010185      0.0000362779597837      0.0000182248520064     -0.0000660215890023     -0.0000311400372497      0.0000165581044920     -0.0000103394079023     -0.0002486434041978      0.0000052765902317     -0.0003894475348393     -0.0000161776128102     -0.0006930816319518      0.0000041876867574     -0.0002180765897520      0.0000112555066983      0.0003777197094053     -0.0000194951467615     -0.0007016339584459     -0.0000083787857926      0.0000661930110758      0.0000101565114325      0.0000184887318023     -0.0000114690588495     -0.0001351112854539      0.0000046502480321      0.0000040154727413      0.0000015582949337     -0.0000071100479149     -0.0000028255987478     -0.0000014891396813     -0.0000087254874359     -0.0000020304125861      0.0000009987052375     -0.0000080057147649     -0.0000022000098101      0.0000229500673469     -0.0000014496076181      0.0000046065613963      0.0000032256626386     -0.0000079697865693     -0.0000055792908292     -0.0000114247473351     -0.0000174266509001      0.0000041013448708      0.0000009610993888     -0.0000014640130520     -0.0000013924411640      0.0000133038823691     -0.0000010347977433
      0.0003067377427767      0.0000070454761410      0.0002206744284771      0.0000201580113437     -0.0000909356903115      0.0000144393456497     -0.0002031237798388     -0.0001602422354224     -0.0002376164652438     -0.0000877887074337      0.0001443149838065      0.0000588961365188      0.0005455202002271     -0.0000801951106801      0.0000828133830919      0.0000705263920544      0.0003889645369947      0.0000430006139738      0.0000046629400469     -0.0000182543235713     -0.0000135492145920      0.0000105953697840     -0.0001090963031052     -0.0000384806341515     -0.0000786387741412     -0.0000008080826507      0.0000070366761846      0.0000003938847822     -0.0000129983213726     -0.0000049092029057     -0.0000139280682751      0.0000042688323993     -0.0000028156866994     -0.0000024083829821     -0.0000160835040169     -0.0000052864030947     -0.0000301103224559     -0.0000089112749851     -0.0000087120053668      0.0000012953434539      0.0000358741359325      0.0000084362534127      0.0000290242516351      0.0000354108523949      0.0000527887586059      0.0000656070217488      0.0001347842981554      0.0001461219926111      0.0000372299666295      0.0000027395950790      0.0000444204941938      0.0000182619246011      0.0000394045148105      0.0000185661628196      0.0001681952902645      0.0001774255488470     -0.0000275616894601     -0.0000163851911508     -0.0002354000505535     -0.0002864304162700     -0.0015350695183477      0.0000001944964125     -0.0009083243891335     -0.0000006478450465      0.0000003776137933      0.0000018515651708     -0.0001733181899686      0.0005887928501939      0.0001288028487983     -0.0003801399543719     -0.0000000000603320     -0.0000000000024555      0.0021521963044288     -0.0000000000458247      0.0002973332447657      0.0000000000053115     -0.0005803924165391      0.0000000000256491      0.0000474584756414      0.0000665125695053      0.0000013374406281      0.0000017992452212     -0.0000000000009530      0.0000000000007222     -0.0000473006182335     -0.0000015125455992     -0.0001116023260558     -0.0000035183374434     -0.0002486433836901      0.0000052765789880     -0.0000275162034877      0.0000249704989041     -0.0000408751027390      0.0000208285124512     -0.0000380207933229      0.0000171592808755     -0.0002899788860138      0.0000099690836660      0.0000285080782075     -0.0000101472541812      0.0004615931637149      0.0000113719467494      0.0000429540854111     -0.0000310354013143     -0.0000156429330675      0.0000153417904186      0.0000067596593484     -0.0000229690585497     -0.0000016723031775      0.0000001099104592      0.0000024826515007      0.0000000672856277     -0.0000020210891341      0.0000009986713258      0.0000014651616980     -0.0000001433407806      0.0000023312913097     -0.0000006238339956     -0.0000038467887767      0.0000019736888649     -0.0000003801731124     -0.0000003372004490      0.0000017366382660      0.0000003254260087      0.0000079530119212      0.0000014071667971     -0.0000014873832339      0.0000002365419728     -0.0000000514091729      0.0000000680903617     -0.0000030340127175      0.0000009097523703
      0.0002206744899916      0.0000201580128717      0.0003703014326919     -0.0001325517786947     -0.0003966358190700     -0.0000579893956131     -0.0002376164650787     -0.0000877887064479      0.0000712520812976     -0.0000588725669770     -0.0002499608888422     -0.0001020111015360      0.0000828133196049      0.0000705263898165      0.0001315189694616     -0.0000453111864227     -0.0001195652902796     -0.0000414995341339     -0.0000135492147148      0.0000105953691977     -0.0000044797892307     -0.0000004579297626      0.0000815584113769      0.0000283210180250      0.0000070366759793      0.0000003938842370     -0.0000867640253378     -0.0000012629028317      0.0000225137549143      0.0000085029919812     -0.0000028156873482     -0.0000024083819775      0.0000141112218281     -0.0000229810840196      0.0001352593765746      0.0000474857168165     -0.0000087120056419      0.0000012953433977     -0.0000200505651656     -0.0000104070087207     -0.0000621358257102     -0.0000146120195513      0.0000527887449483      0.0000656070327837      0.0001536304441638      0.0001490073147707      0.0001939987964811      0.0002463777805446      0.0000444205042141      0.0000182619247087     -0.0000140624014411     -0.0000183474567995     -0.0000682506357438     -0.0000321575392405     -0.0000275616800557     -0.0000163852022073      0.0000144593955334      0.0000069926177444     -0.0000197272224137     -0.0000033564704764     -0.0009083244937039     -0.0000006478453544     -0.0004862268838463      0.0000009425625628     -0.0000006540455999     -0.0000032070038169      0.0001288028974343     -0.0003801400072287     -0.0000276780586014      0.0001540001273329      0.0000000000354607     -0.0000000000000105      0.0002973333142939      0.0000000000550160      0.0018088652445282      0.0000000000329693      0.0010052694265662     -0.0000000000444725      0.0000013374199355      0.0000017992466633     -0.0002484547488686     -0.0008093055845383      0.0000000000898629      0.0000000000042664     -0.0001116022748319     -0.0000035183482541     -0.0002420044106112      0.0000178589268705     -0.0003894475445349     -0.0000161776304851     -0.0000408751030751      0.0000208285274354      0.0000196822988775      0.0000009197858763      0.0000658539531021     -0.0000297207420359      0.0000285080348381     -0.0000101472584322      0.0000006738585040      0.0000063772974923      0.0000206077142930     -0.0000126584665757     -0.0000156429350899      0.0000153417908358      0.0000610170063696     -0.0000487505749603     -0.0000117080646512      0.0000397835794005      0.0000024826477236      0.0000000672854254     -0.0000028161803188     -0.0000005639337861     -0.0000080164768950     -0.0000022014394534      0.0000023312915541     -0.0000006238339980     -0.0000012267823291      0.0000005769933784      0.0000066628277436     -0.0000034185298827      0.0000017366406045      0.0000003254259589     -0.0000041083080151     -0.0000001168189857     -0.0000022579299770     -0.0000019655942824     -0.0000000514095457      0.0000000680904167     -0.0000014280240530      0.0000001579216551      0.0000052550613679     -0.0000015757389758
     -0.0000909357477835      0.0000144393443163     -0.0003966357786488     -0.0000579893950312      0.0004935732070745      0.0000069224297714      0.0001443149678541      0.0000588961427151     -0.0002499608606967     -0.0001020111122555     -0.0000317839112797      0.0000634851215791      0.0003889645314296      0.0000430006140471     -0.0001195652206929     -0.0000414995322068      0.0004935732095811      0.0000069224251402     -0.0001090963111755     -0.0000384806348555      0.0000815584222950      0.0000283210196827      0.0000739748334756     -0.0000513065564404     -0.0000129983107983     -0.0000049092030780      0.0000225137370865      0.0000085029916332      0.0002637986294796     -0.0000015663133161     -0.0000160835083987     -0.0000052864038179      0.0001352593896405      0.0000474857181184      0.0000739748306980     -0.0000513065555522      0.0000358741318994      0.0000084362533298     -0.0000621358189243     -0.0000146120193666      0.0000619786331816     -0.0000089699747975      0.0001347842969143      0.0001461219968359      0.0001939988359115      0.0002463777544284      0.0003835708222528      0.0004316193262070      0.0000394045004905      0.0000185661625413     -0.0000682506008822     -0.0000321575391266      0.0000214636164679     -0.0000122149995209     -0.0002354000716299     -0.0002864303959262     -0.0000197272090011     -0.0000033564867733      0.0003835708227796      0.0004316193281415      0.0000003776480568      0.0000018515628329     -0.0000006539916639     -0.0000032069998877      0.0000924044434015     -0.0000002068857616      0.0000000000445265      0.0000000000392024     -0.0000000000250812     -0.0000000000239127      0.0000302369601001     -0.0000286100260820     -0.0005803925209240     -0.0000000000423104      0.0010052694865511     -0.0000000000118627      0.0006972409232606      0.0000000000442241     -0.0000000000005961      0.0000000000009001     -0.0000000000494766      0.0000000000443308      0.0000302369583037      0.0000286100212831     -0.0002486433489241      0.0000052765699612     -0.0003894476379654     -0.0000161776138558     -0.0006930816414049      0.0000041876764090     -0.0000380207903010      0.0000171592908098      0.0000658539475070     -0.0000297207362433     -0.0000059902649447      0.0000205794911768      0.0004615932111024      0.0000113719366096      0.0000206076499576     -0.0000126584730116     -0.0006930816488120      0.0000041876747772      0.0000067596566569     -0.0000229690455933     -0.0000117080538292      0.0000397835572817      0.0001020908127000     -0.0001025813633828     -0.0000020210784199      0.0000009986711833     -0.0000080164830487     -0.0000022014394536      0.0000229446458277     -0.0000014535378678     -0.0000038467892053      0.0000019736888313      0.0000066628283864     -0.0000034185297640      0.0000079110676227      0.0000044487984028      0.0000079530115906      0.0000014071669147     -0.0000022579360882     -0.0000019655945148      0.0000229446406374     -0.0000014535375928     -0.0000030340128518      0.0000009097523568      0.0000052550617285     -0.0000015757389528      0.0000117530974830      0.0000020453723481
      0.0001631353732831      0.0000638332598193     -0.0001155960581467     -0.0000086670291557     -0.0001681865074381      0.0000260451799602      0.0006204811990788     -0.0000455398738063      0.0002267022978377      0.0000454642309431      0.0003493494920580      0.0000270462281369      0.0001891178358536     -0.0000191188389438      0.0002885303441265     -0.0000966050737099     -0.0000895808322911      0.0000483038921506      0.0000415597889840     -0.0000003291407912      0.0000555960909096     -0.0000005017300585     -0.0000232430052174     -0.0000069006729181     -0.0000105412461394     -0.0000058298350378      0.0000063557266476     -0.0000006146465367      0.0000108751539681     -0.0000074259971783     -0.0000782752552287     -0.0000000313037441      0.0000085510167979      0.0000000399594433     -0.0000098956703823     -0.0000047812618455     -0.0000108749691963     -0.0000009739962697      0.0000249833675037     -0.0000020707376762      0.0000130989274106      0.0000042519382909     -0.0000763723826838     -0.0000139664519968      0.0001071346453728      0.0000019487490677     -0.0001689768126270      0.0000108148147591     -0.0002432135314638      0.0000092730317920      0.0000244754507323     -0.0000095753636001      0.0003717184748523      0.0000109684956752      0.0000373138057664      0.0000027763202305      0.0000443869364570      0.0000182283703312      0.0000393737261820      0.0000185499643955     -0.0002652612224512     -0.0005656464508551      0.0001648464782866      0.0003724367556202      0.0001292609898029     -0.0000584495909101     -0.0014943937959526     -0.0000002722155145     -0.0008884890175624      0.0000001571893681     -0.0000000000563286     -0.0000000000025312      0.0000474584295264      0.0000665125479651      0.0000013375038969      0.0000017992067263     -0.0000000000004915      0.0000000000007526      0.0021521964630956     -0.0000000000233831     -0.0002739821303316      0.0000000000396244     -0.0005803924461068     -0.0000000000034580     -0.0000797170520600     -0.0000148818300384      0.0001360967165299      0.0000023263636951     -0.0002180766190417      0.0000112555173376     -0.0002899788564743      0.0000099690753999      0.0000285080137049     -0.0000101472615104      0.0004615931554211      0.0000113719458367      0.0000349929211145      0.0000034247416217      0.0000431213870791      0.0000179512628911      0.0000390373679329      0.0000178556345096     -0.0000256930214001     -0.0000012566766043     -0.0000017888410382     -0.0000028625682781     -0.0000491082195404      0.0000048542436315      0.0000021135331212      0.0000017058190958      0.0000003522504007      0.0000003100722946      0.0000045987499980      0.0000032189808687     -0.0000003787513519     -0.0000003365297250      0.0000017414325467      0.0000003250475128      0.0000079483574329      0.0000014059120250     -0.0000010838587342     -0.0000010155273282     -0.0000019764986292     -0.0000012882723342      0.0000041497397922      0.0000016678930523     -0.0000009709135666      0.0000000718744440      0.0000014170884126      0.0000000164355220     -0.0000007828028219      0.0000007253384091
     -0.0001155961302911     -0.0000086670259521      0.0003839638893300      0.0001325964645556      0.0004199603582105     -0.0000654580672550      0.0002267023695398      0.0000454642318650      0.0001374063409057     -0.0000260193673485     -0.0000014086510369     -0.0000314162624770      0.0002885303286600     -0.0000966050686274     -0.0001007253471815      0.0001333251526835      0.0002303869486026     -0.0000977253255534      0.0000555960897755     -0.0000005017305936     -0.0000203422015455      0.0000015706317126     -0.0000240333392664      0.0000121334061645      0.0000063557288945     -0.0000006146443599      0.0000129341327849      0.0000234767840899     -0.0001348727291177      0.0000475633730419      0.0000085510159950      0.0000000399585196     -0.0000868565231825      0.0000010672601034     -0.0000207390955982      0.0000084344977135      0.0000249833678587     -0.0000020707378233     -0.0000238555431397      0.0000107279459330      0.0000532798665760     -0.0000123277503676      0.0001071346758140      0.0000019487454586     -0.0002082650057624     -0.0000171227716553      0.0003020771406411     -0.0000193323892247      0.0000244754171664     -0.0000095753637081     -0.0000147485018168      0.0000060100149584      0.0000252194725415     -0.0000123427177068      0.0000443869420715      0.0000182283762332     -0.0000138109481740     -0.0000182373067728     -0.0000683101629075     -0.0000321066280288      0.0001648464048899      0.0003724368366022     -0.0000576155047337     -0.0001489726273001     -0.0000699192352335      0.0000320984777711     -0.0008884888903951      0.0000001572087366     -0.0004684552943530      0.0000002722265466     -0.0000000000347008     -0.0000000000028271      0.0000013373435509      0.0000017991795033     -0.0002484547173949     -0.0008093055400515     -0.0000000000509701      0.0000000000296603     -0.0002739820201130     -0.0000000000405547      0.0018088652674711      0.0000000000969996     -0.0010052694899966     -0.0000000000059420      0.0001360966852095      0.0000023263674337     -0.0002368679760379     -0.0000175680939905      0.0003777197082778     -0.0000194951300294      0.0000285080689790     -0.0000101472608565      0.0000006738533231      0.0000063772957093      0.0000206076412218     -0.0000126584652826      0.0000431213707960      0.0000179512560048     -0.0000180553356134     -0.0000179675678985     -0.0000644284474085     -0.0000313532145354     -0.0000017888440913     -0.0000028625663563     -0.0000815095933634      0.0000142303750952     -0.0000480804895236     -0.0000145303192257      0.0000003522505895      0.0000003100706728      0.0000017059862388      0.0000013448019833     -0.0000079742952645     -0.0000055831484419      0.0000017414300360      0.0000003250475783     -0.0000041094713097     -0.0000001164879660     -0.0000022444767804     -0.0000019649081782     -0.0000019764988521     -0.0000012882723257      0.0000012062257974      0.0000005210040839     -0.0000070325250754     -0.0000027623217017      0.0000014170887347      0.0000000164355816     -0.0000018802124031     -0.0000002823208486     -0.0000042838770378     -0.0000015285577312
     -0.0001681865670632      0.0000260451800493      0.0004199603207006     -0.0000654580682966      0.0004993963937591     -0.0000105875946581      0.0003493494902266      0.0000270462273213     -0.0000014087194688     -0.0000314162601641      0.0004893767608700      0.0000037377210613     -0.0000895808645362      0.0000483038934623      0.0002303869139033     -0.0000977253328096     -0.0000997037054031     -0.0000322181168429     -0.0000232430142240     -0.0000069006727608     -0.0000240333450221      0.0000121334065305      0.0001714559957183      0.0000013870138852      0.0000108751506561     -0.0000074259974900     -0.0001348727423181      0.0000475633728894      0.0000768567177925      0.0000499725942127     -0.0000098956589237     -0.0000047812617426     -0.0000207390765920      0.0000084344988115      0.0002641143089999      0.0000007832529381      0.0000130989237111      0.0000042519384552      0.0000532798601639     -0.0000123277503557      0.0000707480192686      0.0000044898777633     -0.0001689768239574      0.0000108148146712      0.0003020770669013     -0.0000193323786330     -0.0005860439642981     -0.0000087438536369      0.0003717184077363      0.0000109684956386      0.0000252194205239     -0.0000123427177953     -0.0005768901927647      0.0000042368516485      0.0000393737145041      0.0000185499635944     -0.0000683101737719     -0.0000321066168941      0.0000215754008641     -0.0000121646655651      0.0001292609418916     -0.0000584495570958     -0.0000699192347529      0.0000320984512405      0.0000121139784203      0.0000272741141562     -0.0000000000358989      0.0000000000007752     -0.0000000000230324     -0.0000000000005738      0.0001140256629197      0.0000000000010456     -0.0000000000003318      0.0000000000005129      0.0000000000539010     -0.0000000000437492      0.0000302369584014      0.0000286100215747     -0.0005803923272605     -0.0000000000404023     -0.0010052694740158      0.0000000000684556      0.0006972408748833     -0.0000000000059380     -0.0002180765630503      0.0000112554987599      0.0003777197062552     -0.0000194951079513     -0.0007016339492260     -0.0000083787855778      0.0004615931386266      0.0000113719713506      0.0000206077247465     -0.0000126584651366     -0.0006930816289957      0.0000041876877186      0.0000390373931488      0.0000178556345069     -0.0000644284298477     -0.0000313532258785      0.0000165581024995     -0.0000103394089322     -0.0000491081935845      0.0000048542427210     -0.0000480804377230     -0.0000145303251354     -0.0001351112957620      0.0000046502485007      0.0000045987527388      0.0000032189766812     -0.0000079742937258     -0.0000055831505702     -0.0000114247480226     -0.0000174266518966      0.0000079483576233      0.0000014059120525     -0.0000022444709006     -0.0000019649080759      0.0000229500628833     -0.0000014496072056      0.0000041497396848      0.0000016678929359     -0.0000070325252643     -0.0000027623214321     -0.0000014891445555     -0.0000087254877210     -0.0000007828026903      0.0000007253384414     -0.0000042838773346     -0.0000015285577282      0.0000133038814559     -0.0000010347976081
     -0.0000773058091388     -0.0000008272254810      0.0000079913030518      0.0000004557134513      0.0000229084254675      0.0000049138573125      0.0000125695098327     -0.0000156178274486     -0.0000069872707796      0.0000129974608190      0.0001113656362404      0.0000374780904782      0.0000432809188568     -0.0000006611758340      0.0000546023936501      0.0000010734891347      0.0000324349824374      0.0000070575009016      0.0002216100571881     -0.0000115517136691      0.0002697709598843      0.0001143127250617     -0.0001547305532019     -0.0000604806678089      0.0004545050282151     -0.0000084736831354      0.0003225287545659     -0.0000142794897121     -0.0001734548349191     -0.0000136841730037      0.0002286475947263     -0.0001078998000265     -0.0001534196296154      0.0000341088559943     -0.0002796031006961     -0.0000436657606471     -0.0000004256484347     -0.0000001795371970      0.0000011022793539      0.0000001615924870      0.0000041013445148      0.0000009610980834     -0.0000010779913657     -0.0000009788059352     -0.0000019798839335     -0.0000013094731050      0.0000040154727581      0.0000015582953249     -0.0000016686675287      0.0000001100041752      0.0000024861631704      0.0000000672421665     -0.0000020304039064      0.0000009987042586      0.0000021129307401      0.0000017035882181      0.0000003526022596      0.0000003113607396      0.0000046065608216      0.0000032256562503     -0.0000691046052255      0.0000078795541154      0.0000232748668124     -0.0000081373736704      0.0000661930288207      0.0000101565034920      0.0000325509436987      0.0000029267561197      0.0000445312535320      0.0000182387675955      0.0000362779879481      0.0000182248619627     -0.0000473006409961     -0.0000015125468234     -0.0001116022706676     -0.0000035183470450     -0.0002486433168218      0.0000052765827059     -0.0000797170444731     -0.0000148818373349      0.0001360966828407      0.0000023263721087     -0.0002180765568110      0.0000112555172869      0.0016574228612836      0.0000000000608630      0.0000116757473442     -0.0000000000845960      0.0011607854485241      0.0000000000012450     -0.0001733181290060     -0.0005887928715637      0.0001288028136069      0.0003801399453253      0.0000000000508884     -0.0000000000164091     -0.0014943939036449      0.0000002722516719     -0.0008884888461514     -0.0000001571399588      0.0000000000748271     -0.0000000000042262      0.0000332341735118      0.0000693986462231     -0.0000074901328210      0.0000057933827762     -0.0000040786730137      0.0000014267047293      0.0000374104505049      0.0000028023286241      0.0000443311364035      0.0000182133584286      0.0000394714636279      0.0000185301698006     -0.0000506684090945     -0.0000014667329042     -0.0000866905537285     -0.0000033747526917     -0.0002076998900706      0.0000052048607130     -0.0000825104901395     -0.0000146460244199      0.0001106784971721      0.0000023410831397     -0.0001771180268913      0.0000113349219466      0.0000010258332564      0.0000060091465142      0.0000181124418328     -0.0000061024625859     -0.0000526911781300      0.0000085501764128
      0.0000079913041520      0.0000004557121214     -0.0000878259605849     -0.0000002087358839     -0.0000017996406919     -0.0000083579434429     -0.0000069872724607      0.0000129974617758     -0.0000101766160939     -0.0000020291224445     -0.0000768545208201     -0.0000302127896576      0.0000546023955889      0.0000010734889983     -0.0000220633278960     -0.0000005803154587      0.0000081123640347     -0.0000120428574782      0.0002697709767942      0.0001143127317956     -0.0001332175316523     -0.0001026546151931      0.0001927727280293      0.0000906950632187      0.0003225287065437     -0.0000142794860582      0.0003033824967498      0.0000800329243112     -0.0003032498561328      0.0000391308630430     -0.0001534195724887      0.0000341088601324      0.0003184516459740     -0.0000885299265490      0.0003556339569739      0.0000552848292900      0.0000011022792763      0.0000001615924109     -0.0000024254732111     -0.0000000309042418     -0.0000014640139878     -0.0000013924373218     -0.0000019798841854     -0.0000013094729383      0.0000012003573424      0.0000004842833669     -0.0000071100458911     -0.0000028255975885      0.0000024861670821      0.0000000672421309     -0.0000028195561085     -0.0000005630201544     -0.0000080057241181     -0.0000022000087035      0.0000003526012791      0.0000003113625257      0.0000017065850711      0.0000013470383075     -0.0000079697837954     -0.0000055792937295      0.0000232748723137     -0.0000081373759953     -0.0000380979659521      0.0000050941453078      0.0000184887254067     -0.0000114690560078      0.0000445312698247      0.0000182387744349     -0.0000156133529606     -0.0000174695805508     -0.0000660215754341     -0.0000311400427484     -0.0001116023360190     -0.0000035183491059     -0.0002420043790743      0.0000178589215595     -0.0003894475782692     -0.0000161776236476      0.0001360967166236      0.0000023263682425     -0.0002368679942603     -0.0000175680881705      0.0003777197499774     -0.0000194951290838      0.0000116755674923     -0.0000000000123111      0.0023036389535881      0.0000000000071045     -0.0000000000079758      0.0000000000000821      0.0001288029046571      0.0003801399709482     -0.0000276781186739     -0.0001540001237675     -0.0000000000186676      0.0000000000137109     -0.0008884889288503     -0.0000001571647505     -0.0004684551828854     -0.0000002722329073      0.0000000000373628      0.0000000000008745     -0.0000074899626712      0.0000057932970372     -0.0003561109637574     -0.0007840177234685     -0.0001469029245923      0.0000666680658694      0.0000443311384985      0.0000182133443589     -0.0000139075911442     -0.0000182633167726     -0.0000682537383050     -0.0000321180505926     -0.0000866905431020     -0.0000033747522334     -0.0002072936517812      0.0000167497840917     -0.0003093078482469     -0.0000156703529936      0.0001106784645271      0.0000023410956419     -0.0002021268729314     -0.0000164431822735      0.0002973767614534     -0.0000190320754639      0.0000181124487538     -0.0000061024655611     -0.0000357563486404      0.0000037448069300      0.0000152959331762     -0.0000098461601018
      0.0000229084076146      0.0000049138579699     -0.0000017996388129     -0.0000083579442011      0.0002641143134532     -0.0000007832536931      0.0001113656481564      0.0000374780909198     -0.0000768545247440     -0.0000302127910835      0.0000768567210607     -0.0000499725979308      0.0000324349885133      0.0000070575014746      0.0000081123664258     -0.0000120428582963      0.0001714559998542     -0.0000013870168278     -0.0001547304534356     -0.0000604806912095      0.0001927727932005      0.0000906950928144     -0.0000997037504732      0.0000322181302009     -0.0001734547811987     -0.0000136841703352     -0.0003032498944936      0.0000391308618884      0.0004893767290523     -0.0000037377247667     -0.0002796030574349     -0.0000436657689173      0.0003556340032440      0.0000552848316917      0.0004993963663673      0.0000105875977815      0.0000041013451095      0.0000009610980304     -0.0000014640139728     -0.0000013924372725      0.0000133038804453     -0.0000010347983988      0.0000040154733392      0.0000015582952964     -0.0000071100458198     -0.0000028255973714     -0.0000014891400021     -0.0000087254848143     -0.0000020304142938      0.0000009987041963     -0.0000080057177240     -0.0000022000086982      0.0000229500680491     -0.0000014496075044      0.0000046065592788      0.0000032256602835     -0.0000079697847048     -0.0000055792910733     -0.0000114247475049     -0.0000174266485406      0.0000661930117864      0.0000101565090883      0.0000184887330473     -0.0000114690587470     -0.0001351112858661      0.0000046502475408      0.0000362779599480      0.0000182248717869     -0.0000660215891764     -0.0000311400483810      0.0000165581042230     -0.0000103394079397     -0.0002486434089220      0.0000052765676985     -0.0003894475378711     -0.0000161776449403     -0.0006930816350015      0.0000041876884961     -0.0002180765923785      0.0000112555069393      0.0003777197080950     -0.0000194951006640     -0.0007016339569460     -0.0000083787869153      0.0011607854263741     -0.0000000000340754     -0.0000000001627282      0.0000000000621953      0.0006972410232370     -0.0000000000011355     -0.0000000000383886      0.0000000000375752      0.0000000000318730     -0.0000000000174422      0.0000302369626475      0.0000286100290773      0.0000000000490080     -0.0000000000048244      0.0000000000230223      0.0000000000005446      0.0001140256497265     -0.0000000000008390     -0.0000040786487335      0.0000014267107482     -0.0001469028036553      0.0000666680345564      0.0000121139481796      0.0000272741269611      0.0000394714925494      0.0000185301513871     -0.0000682537399248     -0.0000321180395834      0.0000215754005973     -0.0000121646700204     -0.0002076999040888      0.0000052048706272     -0.0003093079029564     -0.0000156703367445     -0.0005768901114119      0.0000042368568059     -0.0001771179561962      0.0000113349325544      0.0002973767406178     -0.0000190321295314     -0.0005860439484487     -0.0000087438889950     -0.0000526911688240      0.0000085501849568      0.0000152959432726     -0.0000098461646516      0.0000707480286091      0.0000044898807194
      0.0000046629361094      0.0000182543256684     -0.0000135492238880     -0.0000105953637836     -0.0001090962994048      0.0000384806293964     -0.0000786387773831      0.0000008080841685      0.0000070366652884     -0.0000003938782168     -0.0000129983178290      0.0000049091966536     -0.0000139280727087     -0.0000042688317288     -0.0000028156948659      0.0000024083883698     -0.0000160835030220      0.0000052863992451      0.0003067377419951     -0.0000070454760637      0.0002206744368081     -0.0000201580112139     -0.0000909356895380     -0.0000144393478918     -0.0002031237776630      0.0001602422345130     -0.0002376164592889      0.0000877887074655      0.0001443149845308     -0.0000588961383338      0.0005455202040298      0.0000801951134980      0.0000828133911541     -0.0000705263922967      0.0003889645396235     -0.0000430006150858     -0.0000014873785642      0.0000002365438321     -0.0000000514062904      0.0000000680892140     -0.0000030340116130      0.0000009097541107     -0.0000016722982809      0.0000001099111833      0.0000024826577730      0.0000000672837779     -0.0000020210864096      0.0000009986742876      0.0000014651646352     -0.0000001433451186      0.0000023312911794     -0.0000006238318753     -0.0000038467875588      0.0000019736896284     -0.0000003801735782     -0.0000003372016071      0.0000017366451877      0.0000003254251149      0.0000079530096490      0.0000014071689249      0.0000429540853775     -0.0000310353998463     -0.0000156429370559      0.0000153417912610      0.0000067596632904     -0.0000229690570122     -0.0000473006221364     -0.0000015125378664     -0.0001116023275736     -0.0000035183367730     -0.0002486433791887      0.0000052765796900     -0.0000275162035070      0.0000249704927130     -0.0000408751026921      0.0000208285310346     -0.0000380207933025      0.0000171592808656     -0.0002899788831173      0.0000099690856714      0.0000285080789341     -0.0000101472678409      0.0004615931642378      0.0000113719527622     -0.0001733181851949     -0.0005887928472932      0.0001288028517677      0.0003801400059387     -0.0000000000548890      0.0000000000013778      0.0021521963744507      0.0000000000423213      0.0002973332536203      0.0000000000007021     -0.0005803924402857      0.0000000000200380      0.0000474584701253     -0.0000665125740002      0.0000013374365938     -0.0000017992481967     -0.0000000000005780     -0.0000000000039233     -0.0015350695145991      0.0000001944973482     -0.0009083243812830     -0.0000006478448595      0.0000003776140076      0.0000018515657588      0.0000290242498783      0.0000354108518166      0.0000527887567600      0.0000656070191164      0.0001347842969262      0.0001461219924785      0.0000372299664027      0.0000027395993551      0.0000444204968602      0.0000182619207915      0.0000394045163108      0.0000185661655291      0.0001681952921318      0.0001774255495783     -0.0000275616917175     -0.0000163851931472     -0.0002354000461010     -0.0002864304155337     -0.0000301103255158     -0.0000089112788374     -0.0000087120096616      0.0000012953418350      0.0000358741329879      0.0000084362544786
