Hessian matrix of the Grimme-D3 dispersion term
System: 
      0.0002205482492823      0.0000115908238718      0.0002703125366731     -0.0001145184822180     -0.0001538269513747      0.0000605971035911      0.0004549057360451      0.0000084715671785      0.0003228152537917      0.0000143018377832     -0.0001729705083229      0.0000136093478248      0.0002284870421434      0.0001081736526025     -0.0001532488824169     -0.0000342155126877     -0.0002793342897342      0.0000438135310996     -0.0000798386726487      0.0000008428507387      0.0000076984821894     -0.0000010204634287      0.0000249234815230     -0.0000044792727690      0.0000126673813915      0.0000164385923120     -0.0000065159955302     -0.0000136974231004      0.0001158983095920     -0.0000381519256533      0.0000459274305521      0.0000012087366570      0.0000568813826172     -0.0000013606298361      0.0000352645013275     -0.0000064663109863      0.0000004986622000      0.0000060444746198      0.0000182780174889     -0.0000060916162419     -0.0000516820819370      0.0000085670187408     -0.0000259931421374      0.0000256123404254     -0.0000431660530259      0.0000215268932849     -0.0000395556616348      0.0000172169375438     -0.0000517864540006     -0.0000015207705341     -0.0000923348241374     -0.0000032791095069     -0.0002182932865840      0.0000052351148657      0.0000664352169275     -0.0000534661927152     -0.0000786262866916      0.0000861420615587      0.0001149838341983     -0.0001486097234809      0.0000330715454879      0.0000694271637422     -0.0000066341233011      0.0000054096117141     -0.0000040728506986      0.0000015074113928      0.0016811726882355     -0.0000000000525239      0.0000116742221573     -0.0000000000302588      0.0011749117299112      0.0000000000253205     -0.0001817099479929      0.0005863382882101      0.0001327699265197     -0.0003791420766586      0.0000000150910018     -0.0000000322144724     -0.0014973690687164     -0.0000002443610048     -0.0008902473605823      0.0000001410348685      0.0000000419013666      0.0000000000391206      0.0000311797850625      0.0000033616360181      0.0000439464961158      0.0000179353083622      0.0000355249584295      0.0000176835083242     -0.0000450639940290     -0.0000015979238996     -0.0001207433966682     -0.0000035475518879     -0.0002629523698483      0.0000053675956004     -0.0000785066009629     -0.0000153078597816      0.0001457678840212      0.0000024165449994     -0.0002318624418534      0.0000113223532991     -0.0000876194043414      0.0000080374189246      0.0000237389151925     -0.0000082546670234      0.0000983276374148      0.0000102572123115      0.0000033736505233     -0.0000022858196434      0.0000018323775982     -0.0000000173263205     -0.0000035110108632      0.0000026638485329     -0.0000015907802638      0.0000004589331840      0.0000025393618931     -0.0000001027228746      0.0000027363045139     -0.0000011826247324     -0.0000033305611225      0.0000010792669702     -0.0000020833867357      0.0000018542969770     -0.0000050851155891      0.0000019983918189     -0.0000007291419287     -0.0000008149726990      0.0000012654719131      0.0000004987430363      0.0000065439796915      0.0000000168327184
      0.0002703125503144     -0.0001145184874305     -0.0001330073960702      0.0001029018356052      0.0001928171490346     -0.0000909134923615      0.0003228151845519      0.0000143018368788      0.0003024219267617     -0.0000800154242851     -0.0003023790842339     -0.0000389642460287     -0.0001532488112929     -0.0000342155161763      0.0003176031327414      0.0000883895388261      0.0003544381582885     -0.0000553892688935      0.0000076984814015     -0.0000010204636517     -0.0000900445968128      0.0000007416175705     -0.0000050977791347      0.0000073335470135     -0.0000065159971285     -0.0000136974262570     -0.0000118052820617      0.0000021217361687     -0.0000822048611544      0.0000297813376885      0.0000568813888124     -0.0000013606281296     -0.0000221602251231      0.0000013193518552      0.0000050932279566      0.0000107160763246      0.0000182780174753     -0.0000060916159861     -0.0000360082999553      0.0000036028136060      0.0000151196872840     -0.0000099542177806     -0.0000431660390048      0.0000215268861717      0.0000231861242438      0.0000012120955650      0.0000688776539083     -0.0000304369571672     -0.0000923347895609     -0.0000032791091597     -0.0002127678171380      0.0000165962394467     -0.0003250167839456     -0.0000155948829371     -0.0000786262973010      0.0000861420507150      0.0001492475062205     -0.0001455561133302     -0.0001914979627295      0.0002474946292735     -0.0000066339512170      0.0000054095342144     -0.0003561382856874     -0.0007841628413036     -0.0001478767315636      0.0000670399329774      0.0000116740257394      0.0000000000119958      0.0023358523691743     -0.0000000000069436     -0.0000000364349878      0.0000000000000133      0.0001327700003244     -0.0003791421002021     -0.0000313909858840      0.0001527530478562     -0.0000000271786500      0.0000000582786950     -0.0008902474515673      0.0000001411173943     -0.0004693997773767      0.0000002443599890     -0.0000000724858616      0.0000000000235656      0.0000439465144192      0.0000179352994888     -0.0000163552403540     -0.0000167622730530     -0.0000647555805374     -0.0000302560522228     -0.0001207434661293     -0.0000035475502394     -0.0002518524655392      0.0000182303178108     -0.0004140407498696     -0.0000163946524439      0.0001457679222794      0.0000024165571525     -0.0002468248935281     -0.0000180982555961      0.0004015976138161     -0.0000196108902067      0.0000237389196252     -0.0000082546688847     -0.0000368519965392      0.0000050611880421      0.0000184698444992     -0.0000116352978309      0.0000018323773804     -0.0000000173261552      0.0000013212233773     -0.0000022254668201      0.0000061952423370     -0.0000044882835887      0.0000025393637506     -0.0000001027230389     -0.0000031067478711     -0.0000009990916365     -0.0000130632584588     -0.0000001912512197     -0.0000020833891187      0.0000018542974395     -0.0000009060605866     -0.0000010523606967      0.0000088458406802     -0.0000034335957037      0.0000012654718917      0.0000004987429252     -0.0000021095274787      0.0000009021747312     -0.0000126338946455      0.0000036014415630
     -0.0001538269048370      0.0000605971088538      0.0001928171594453     -0.0000909134968622     -0.0001006385980976     -0.0000318460239262     -0.0001729704489940      0.0000136093450524     -0.0003023791133878     -0.0000389642420177      0.0004876290949986      0.0000041237325316     -0.0002793342267949      0.0000438135320563      0.0003544381898284     -0.0000553892693625      0.0004973666993344     -0.0000102598211386      0.0000249234596533     -0.0000044792727577     -0.0000050977788760      0.0000073335470436      0.0002617131069351     -0.0000036443199022      0.0001158983215526     -0.0000381519267191     -0.0000822048653234      0.0000297813388185      0.0000860529600965      0.0000498766784704      0.0000352645084486     -0.0000064663114570      0.0000050932314908      0.0000107160774055      0.0001739155190267     -0.0000045437954952     -0.0000516820738783      0.0000085670186469      0.0000151196868149     -0.0000099542177467      0.0000680149072634      0.0000054943188268     -0.0000395556329003      0.0000172169465823      0.0000688776405550     -0.0000304369521273     -0.0000051657724175      0.0000235445577212     -0.0002182932096398      0.0000052351147731     -0.0003250167536542     -0.0000155948830187     -0.0006029721016879      0.0000048133239393      0.0001149838562204     -0.0001486096980373     -0.0001914979742943      0.0002474946200138      0.0004087035621638     -0.0004544667824752     -0.0000040728249363      0.0000015074183901     -0.0001478766437094      0.0000670398933393      0.0000120731366761      0.0000271928217488      0.0011749116991624      0.0000000000265605     -0.0000000365988476      0.0000000000347819      0.0007231104086070     -0.0000000000210968      0.0000000149834641     -0.0000000322429221     -0.0000000271163329      0.0000000582948632      0.0000288003743214     -0.0000293135253975      0.0000000419053109      0.0000000000267284     -0.0000000724837749      0.0000000000159462      0.0001140814950173     -0.0000000000026156      0.0000355249278816      0.0000176834976301     -0.0000647555947785     -0.0000302560461484      0.0000149573460329     -0.0000088893474729     -0.0002629524631475      0.0000053676080268     -0.0004140407043764     -0.0000163946375192     -0.0007214106221651      0.0000047504735787     -0.0002318624846037      0.0000113223424677      0.0004015975741055     -0.0000196109095207     -0.0007290162953288     -0.0000080248050018      0.0000983276207566      0.0000102572188986      0.0000184698524930     -0.0000116353009294     -0.0001856295442604      0.0000054030138697     -0.0000035110111882      0.0000026638482506      0.0000061952425911     -0.0000044882836483     -0.0000072245684318      0.0000219379490650      0.0000027362976427     -0.0000011826248727     -0.0000130632548434     -0.0000001912511795      0.0000264504657570      0.0000036867265269     -0.0000050851223103      0.0000019983914694      0.0000088458370434     -0.0000034335959838      0.0000142563642443      0.0000113477731450      0.0000065439790844      0.0000000168325752     -0.0000126338948397      0.0000036014415382      0.0000176386673967      0.0000070226906819
      0.0003060149725698      0.0000070378744896      0.0002201627994194      0.0000202240663093     -0.0000900463681335      0.0000143539691928     -0.0002040055343523     -0.0001608249328639     -0.0002372861387469     -0.0000880346827137      0.0001439985604883      0.0000588259381526      0.0005444443590780     -0.0000804772398364      0.0000825055934712      0.0000707509416468      0.0003882808515820      0.0000430032134839      0.0000051920027902     -0.0000188671669384     -0.0000149014227001      0.0000103731178406     -0.0001125026517116     -0.0000403247619681     -0.0000811374847395     -0.0000008891098805      0.0000065527360059     -0.0000002561015028     -0.0000116112467249     -0.0000045251669956     -0.0000143713907525      0.0000047188266210     -0.0000036064919582     -0.0000032442638532     -0.0000170201294047     -0.0000072331999966     -0.0000307617229511     -0.0000090604511542     -0.0000085087268534      0.0000013497506230      0.0000358709511371      0.0000083711228063     -0.0000452411029705     -0.0000015232348826     -0.0000889103847739     -0.0000033936826321     -0.0002064254512104      0.0000052770398836      0.0000374749722506      0.0000030678218108      0.0000440990868284      0.0000180223425687      0.0000394077920740      0.0000182167132510     -0.0002538414124051      0.0000098578616827      0.0000315250475845     -0.0000099645731951      0.0003891739427984      0.0000114596193061     -0.0015353336921978      0.0000001723659055     -0.0009084405383534     -0.0000005782826773      0.0000003838243996      0.0000018614624251     -0.0001817100040421      0.0005863382628518      0.0001327699374641     -0.0003791420813070      0.0000000149658459     -0.0000000322171697      0.0021822926661364     -0.0000000000415298      0.0003009959531394     -0.0000000000003815     -0.0005874249703012      0.0000000000071425      0.0000460114697264      0.0000671973442697      0.0000012949345401      0.0000018231861998      0.0000000159909059      0.0000000343628190     -0.0000450639765358     -0.0000015979282997     -0.0001207434606469     -0.0000035475555615     -0.0002629524358490      0.0000053675984926     -0.0000267905826057      0.0000236237701170     -0.0000403683676076      0.0000206666669455     -0.0000371047134785      0.0000169062685549     -0.0003047222277494      0.0000102009947154      0.0000291703640344     -0.0000103596707079      0.0004900459805901      0.0000115143895316      0.0000458737094896     -0.0000339001957088     -0.0000214647705887      0.0000218656335358      0.0000170115070806     -0.0000347175884486      0.0000006844520893     -0.0000014746254665     -0.0000016080137742      0.0000019938064944     -0.0000008606992267      0.0000027996059892      0.0000034085277285     -0.0000022482152896      0.0000018852387922     -0.0000000144002039     -0.0000033947512573      0.0000024542014347      0.0000008787963066      0.0000000991233366     -0.0000017202221848      0.0000010851997244     -0.0000070960133347      0.0000069704199436     -0.0000028166640398      0.0000016775657773     -0.0000028300989801      0.0000032094279688     -0.0000022650024267      0.0000017109481137
      0.0002201628471663      0.0000202240674756      0.0003696986904030     -0.0001330016893008     -0.0003963598045297     -0.0000579431037249     -0.0002372861380471     -0.0000880346844709      0.0000699888898737     -0.0000591712186791     -0.0002494128180295     -0.0001018895277815      0.0000825055301958      0.0000707509365305      0.0001312693234550     -0.0000454865612780     -0.0001201974462805     -0.0000414024555625     -0.0000149014202184      0.0000103731161871     -0.0000036858386924      0.0000006029814335      0.0000846065931383      0.0000316336941323      0.0000065527359558     -0.0000002561006812     -0.0000887039284808     -0.0000005933851694      0.0000201112730331      0.0000078378167704     -0.0000036064953888     -0.0000032442633869      0.0000158775531707     -0.0000229830120068      0.0001397334519717      0.0000507391088568     -0.0000085087297790      0.0000013497473758     -0.0000209366824316     -0.0000106189992756     -0.0000621303138380     -0.0000144992082855     -0.0000889104058742     -0.0000033936860856     -0.0002207100257646      0.0000175702200267     -0.0003301996207313     -0.0000162791188678      0.0000440990712878      0.0000180223336346     -0.0000134462598035     -0.0000177425807785     -0.0000682562893652     -0.0000315522750366      0.0000315250834566     -0.0000099645507698     -0.0000121096683814      0.0000061891462801      0.0000136698963888     -0.0000127096102618     -0.0009084406441158     -0.0000005782827311     -0.0004863569351158      0.0000008401073536     -0.0000006647791345     -0.0000032241476467      0.0001327700010284     -0.0003791421346166     -0.0000313909131977      0.0001527530502581     -0.0000000271046069      0.0000000582818239      0.0003009960342078      0.0000000000480715      0.0018347320535487      0.0000000000419529      0.0010174491562140     -0.0000000000123866      0.0000012949112659      0.0000018231911073     -0.0002591124211751     -0.0008062886986881     -0.0000000265339007     -0.0000000570142007     -0.0001207434040247     -0.0000035475691819     -0.0002518524986731      0.0000182303451891     -0.0004140407078263     -0.0000163946554924     -0.0000403683679865      0.0000206666834146      0.0000198227859370     -0.0000002400638692      0.0000642672449047     -0.0000292825219269      0.0000291703141383     -0.0000103596735535      0.0000078057714163      0.0000064314161340      0.0000207031344335     -0.0000128458026717     -0.0000214647733340      0.0000218656337257      0.0000706591127911     -0.0000591484594336     -0.0000294647848391      0.0000601326343929     -0.0000016080138915      0.0000019938038560      0.0000028003624789     -0.0000016785491726      0.0000086906927914     -0.0000096650914083      0.0000018852392700     -0.0000000144000883      0.0000012316438078     -0.0000022315939521      0.0000058798813927     -0.0000042507977441     -0.0000017202212867      0.0000010852019879      0.0000026060124722     -0.0000032522972673      0.0000050907322154     -0.0000072570704148     -0.0000028301002734      0.0000032094257022      0.0000004512529613     -0.0000020283660571      0.0000039231032864     -0.0000029634562844
     -0.0000900464211222      0.0000143539673280     -0.0003963597879959     -0.0000579431023675      0.0004920252848100      0.0000073124560632      0.0001439985303362      0.0000588259735858     -0.0002494127882574     -0.0001018895398560     -0.0000315776088363      0.0000636927578736      0.0003882808489112      0.0000430032192690     -0.0001201973780029     -0.0000414024602068      0.0004920252988111      0.0000073124577726     -0.0001125026595540     -0.0000403247634084      0.0000846066040336      0.0000316336961264      0.0000700613632119     -0.0000580337335033     -0.0000116112355372     -0.0000045251670160      0.0000201112531520      0.0000078378186318      0.0002599226604146     -0.0000065769809464     -0.0000170201348428     -0.0000072332010018      0.0001397334643967      0.0000507391091895      0.0000700613585444     -0.0000580337261332      0.0000358709568083      0.0000083711306558     -0.0000621303112617     -0.0000144992132054      0.0000607027819394     -0.0000086008032645     -0.0002064254415953      0.0000052770400180     -0.0003301995344460     -0.0000162791079803     -0.0006036311548965      0.0000051484271570      0.0000394077698476      0.0000182167127992     -0.0000682562663310     -0.0000315522892128      0.0000218081644662     -0.0000113092915840      0.0003891739001714      0.0000114595677243      0.0000136699500804     -0.0000127095747864     -0.0006036311324407      0.0000051484111441      0.0000003838388024      0.0000018614606600     -0.0000006647381780     -0.0000032241445062      0.0000921158827488     -0.0000001605148825      0.0000000150601606     -0.0000000321730615     -0.0000000271596078      0.0000000582564194      0.0000288003722296     -0.0000293135298163     -0.0005874250418681     -0.0000000000345208      0.0010174491448976     -0.0000000000205485      0.0007231103501534      0.0000000000119777      0.0000000159904706      0.0000000343630645     -0.0000000266205591     -0.0000000569878122      0.0000288003760687      0.0000293135289922     -0.0002629523997802      0.0000053675885959     -0.0004140408122524     -0.0000163946321645     -0.0007214106083836      0.0000047504714380     -0.0000371047105577      0.0000169062793193      0.0000642672390264     -0.0000292825155692     -0.0000059793503919      0.0000184085828007      0.0004900460423307      0.0000115143739901      0.0000207030612788     -0.0000128458069541     -0.0007214105987888      0.0000047504679856      0.0000170115047298     -0.0000347175742963     -0.0000294647720384      0.0000601326100480      0.0001342925837845     -0.0001399486983364     -0.0000008606961908      0.0000027996099187      0.0000086906918485     -0.0000096650954779     -0.0000201922248864      0.0000173667463057     -0.0000033947503215      0.0000024542032528      0.0000058798809372     -0.0000042507977129     -0.0000067090840222      0.0000217406359779     -0.0000070960132267      0.0000069704204238      0.0000050907295544     -0.0000072570760398     -0.0000201922246315      0.0000173667516736     -0.0000022650012404      0.0000017109499359      0.0000039231013702     -0.0000029634596797      0.0000005913645350      0.0000156290263830
      0.0001626067143471      0.0000637040620906     -0.0001152127938414     -0.0000085409919196     -0.0001672852891976      0.0000260617496689      0.0006201090665403     -0.0000455079239565      0.0002274350142763      0.0000454669126227      0.0003483532276393      0.0000269393574177      0.0001894790817356     -0.0000191018399592      0.0002882503658485     -0.0000967980675232     -0.0000900710529274      0.0000484348423775      0.0000441224162571      0.0000001133576808      0.0000579235203898     -0.0000007282147734     -0.0000220431169779     -0.0000060472377348     -0.0000113301359969     -0.0000061613712713      0.0000073389751090     -0.0000006493342702      0.0000132423447897     -0.0000067154317644     -0.0000808260375111     -0.0000001168195336      0.0000082685303402     -0.0000004663921684     -0.0000080469319956     -0.0000041114053840     -0.0000110523240342     -0.0000010622655036      0.0000249469910626     -0.0000019885377223      0.0000127470038613      0.0000043370961788      0.0000604520578093     -0.0000479324313992     -0.0000751719333594      0.0000829471346454      0.0001083501853325     -0.0001400317755520     -0.0002524868056120      0.0000092272016136      0.0000235395932307     -0.0000094844420050      0.0003906193805784      0.0000108880131571     -0.0000264915986359      0.0000259549906019     -0.0000428782741407      0.0000213290497653     -0.0000398719646607      0.0000177507109371     -0.0002645810556019     -0.0005660805139634      0.0001652158726143      0.0003723200632630      0.0001301014420113     -0.0000588119923203     -0.0014973689670721     -0.0000002443705597     -0.0008902475451168      0.0000001411234722      0.0000000418149255      0.0000000000139246      0.0000460114244351      0.0000671973232143      0.0000012949921308      0.0000018231488301      0.0000000159907711      0.0000000343627921      0.0021822928232011     -0.0000000000256601     -0.0002776479587262      0.0000000000441149     -0.0005874249361398     -0.0000000000126758     -0.0000785066160641     -0.0000153078488392      0.0001457679148406      0.0000024165570743     -0.0002318625187733      0.0000113223546451     -0.0003047221989404      0.0000102009837421      0.0000291702946934     -0.0000103596698262      0.0004900459873935      0.0000115143825835      0.0000335873147378      0.0000038011288463      0.0000425565347273      0.0000176815671917      0.0000383174965072      0.0000173607555319     -0.0000289853666548     -0.0000013435035872     -0.0000101134785626     -0.0000028385910238     -0.0000651591736505      0.0000049478638579     -0.0000033164531931      0.0000010864188395     -0.0000020915316619      0.0000018501669811     -0.0000051181687777      0.0000019743931556     -0.0000005286008501     -0.0000007235430730      0.0000019261158327      0.0000005799773312      0.0000099449573626      0.0000007569463095      0.0000034212068114     -0.0000022555559587      0.0000018049172536     -0.0000000347984625     -0.0000036097306438      0.0000025550502094     -0.0000006684974766      0.0000009048155051      0.0000012304598056     -0.0000004941803834      0.0000076692886165     -0.0000031273608170
     -0.0001152128520278     -0.0000085409889460      0.0003834834614062      0.0001328591305097      0.0004191296660150     -0.0000656382662107      0.0002274350737683      0.0000454669133262      0.0001372186019083     -0.0000260359387769     -0.0000013926915818     -0.0000312681595247      0.0002882503514128     -0.0000967980623802     -0.0001019381928569      0.0001335944874414      0.0002296266249812     -0.0000979353727150      0.0000579235157191     -0.0000007282147211     -0.0000203552155299      0.0000024147329068     -0.0000279933358891      0.0000109580213028      0.0000073389765248     -0.0000006493333622      0.0000121922330069      0.0000247216959469     -0.0001414733108702      0.0000479312028519      0.0000082685337023     -0.0000004663925172     -0.0000890572287998      0.0000017012831211     -0.0000241332597904      0.0000075459432652      0.0000249469873344     -0.0000019885377790     -0.0000244573056045      0.0000107095536089      0.0000523178398485     -0.0000123963648206     -0.0000751719158586      0.0000829471412026      0.0001552306620340     -0.0001510898864816     -0.0001953278874394      0.0002524471090278      0.0000235395618740     -0.0000094844482283     -0.0000120675036513      0.0000058482681163      0.0000265391274617     -0.0000123311839187     -0.0000428782755546      0.0000213290653939      0.0000236845645916      0.0000008694397207      0.0000686950242653     -0.0000301287853007      0.0001652158061853      0.0003723201412848     -0.0000584856426498     -0.0001486551705726     -0.0000704111765127      0.0000322145101891     -0.0008902474181329      0.0000001411355329     -0.0004693998999227      0.0000002443702885     -0.0000000725402559      0.0000000000089333      0.0000012948376058      0.0000018231256037     -0.0002591124151893     -0.0008062886550897     -0.0000000266560199     -0.0000000570205198     -0.0002776478424447     -0.0000000000445440      0.0018347320306288      0.0000000001043227     -0.0010175219563730     -0.0000000000219300      0.0001457678838717      0.0000024165611398     -0.0002468248751787     -0.0000180982612779      0.0004015975782562     -0.0000196108915611      0.0000291703501954     -0.0000103596712049      0.0000078057611547      0.0000064314084237      0.0000207030544007     -0.0000128458036384      0.0000425565168910      0.0000176815595397     -0.0000187627637053     -0.0000172017712031     -0.0000631433087582     -0.0000304423917547     -0.0000101134824449     -0.0000028385883989     -0.0000954860753386      0.0000144421109312     -0.0000759193186728     -0.0000147006519236     -0.0000020915276584      0.0000018501662898     -0.0000009201652063     -0.0000010595147341      0.0000088267581471     -0.0000034474508700      0.0000019261109477      0.0000005799773932     -0.0000041689301283      0.0000001833808528     -0.0000089013461589      0.0000009285615712      0.0000018049172630     -0.0000000347983654      0.0000012736611249     -0.0000022557291094      0.0000061382464677     -0.0000045510966538      0.0000012304609340     -0.0000004941780688     -0.0000021701696222     -0.0000008176143309     -0.0000119841965292      0.0000017861423484
     -0.0001672853436970      0.0000260617479791      0.0004191296485198     -0.0000656382662382      0.0004973666821613     -0.0000102598220769      0.0003483532147504      0.0000269393588649     -0.0000013927723682     -0.0000312681588298      0.0004876290853483      0.0000041237318386     -0.0000900711622456      0.0000484348436332      0.0002296265830733     -0.0000979353796262     -0.0001006386343105     -0.0000318460261436     -0.0000220431248419     -0.0000060472383728     -0.0000279933403848      0.0000109580222413      0.0001739155200209     -0.0000045437928058      0.0000132423422326     -0.0000067154323164     -0.0001414733232697      0.0000479312045155      0.0000860529596857      0.0000498766747794     -0.0000080469222936     -0.0000041114054249     -0.0000241332417233      0.0000075459429775      0.0002617131060658     -0.0000036443250297      0.0000127469920302      0.0000043370961845      0.0000523178260263     -0.0000123963646847      0.0000680149133132      0.0000054943188126      0.0001083501780764     -0.0001400317678562     -0.0001953279232962      0.0002524470760756      0.0004087035620306     -0.0004544667818852      0.0003906194478029      0.0000108879961287      0.0000265390836247     -0.0000123311931334     -0.0006029720370922      0.0000048133162869     -0.0000398719679702      0.0000177507007445      0.0000686950137632     -0.0000301287755793     -0.0000051657720092      0.0000235445583983      0.0001301013861268     -0.0000588119613804     -0.0000704111704494      0.0000322144847976      0.0000120731210093      0.0000271928233751      0.0000000418215481      0.0000000000264093     -0.0000000725358519      0.0000000000164200      0.0001140814834492     -0.0000000000026360      0.0000000159908245      0.0000000343627460     -0.0000000265312908     -0.0000000570699698      0.0000288003760895      0.0000293135290685     -0.0005874248588889     -0.0000000000428375     -0.0010175220155840      0.0000000000736664      0.0007231104031814     -0.0000000000211259     -0.0002318624593134      0.0000113223343785      0.0004015975686658     -0.0000196108676788     -0.0007290163046052     -0.0000080248012297      0.0004900459590723      0.0000115144060329      0.0000207031375501     -0.0000128458064374     -0.0007214106214011      0.0000047504725124      0.0000383175241480      0.0000173607554028     -0.0000631432891374     -0.0000304424040897      0.0000149573433131     -0.0000088893505374     -0.0000651591433308      0.0000049478634832     -0.0000759192617912     -0.0000147006587981     -0.0001856295543922      0.0000054030144260     -0.0000051181564964      0.0000019743938440      0.0000088267655157     -0.0000034474514571      0.0000142563700220      0.0000113477702427      0.0000099449572797      0.0000007569464188     -0.0000089013313147      0.0000009285616565      0.0000264504718075      0.0000036867255877     -0.0000036097301845      0.0000025550521104      0.0000061382463561     -0.0000045510965851     -0.0000072245729958      0.0000219379559015      0.0000076692895593     -0.0000031273588763     -0.0000119841948154      0.0000017861458922      0.0000176386715054      0.0000070226967297
     -0.0000798386673835     -0.0000008428609938      0.0000076984840544      0.0000010204703639      0.0000249234881866      0.0000044792690178      0.0000126673866510     -0.0000164385956334     -0.0000065159933323      0.0000136974306227      0.0001158983166333      0.0000381519191872      0.0000459274314003     -0.0000012087431907      0.0000568813828452      0.0000013606342763      0.0000352645072233      0.0000064663062729      0.0002205482492119     -0.0000115908277008      0.0002703125293189      0.0001145184774453     -0.0001538269586716     -0.0000605970984977      0.0004549057367500     -0.0000084715679406      0.0003228152454280     -0.0000143018453577     -0.0001729705159168     -0.0000136093426281      0.0002284870431134     -0.0001081736553524     -0.0001532488894046      0.0000342155069736     -0.0002793342989499     -0.0000438135269545     -0.0000007291423114     -0.0000008149739200      0.0000012654654190      0.0000004987355122      0.0000065439693565      0.0000000168326513      0.0000033736486762     -0.0000022858085376      0.0000018323713587     -0.0000000173330504     -0.0000035110136920      0.0000026638404037     -0.0000015907885505      0.0000004589329464      0.0000025393527214     -0.0000001027298907      0.0000027363044920     -0.0000011826299552     -0.0000033305627834      0.0000010792702760     -0.0000020833879586      0.0000018542950999     -0.0000050851169082      0.0000019983869488     -0.0000876194087489      0.0000080374259150      0.0000237389077284     -0.0000082546719270      0.0000983276369638      0.0000102572096716      0.0000311797850155      0.0000033616434280      0.0000439464960516      0.0000179353041917      0.0000355249584504      0.0000176835083052     -0.0000450640017670     -0.0000015979285693     -0.0001207434007729     -0.0000035475679817     -0.0002629523694428      0.0000053676012203     -0.0000785066077291     -0.0000153078567323      0.0001457678788705      0.0000024165663641     -0.0002318624466445      0.0000113223544743      0.0016811726369672      0.0000000000657747      0.0000116742148276     -0.0000000000925943      0.0011749118930879      0.0000000000195794     -0.0001817099435564     -0.0005863382821897      0.0001327699255813      0.0003791420851267      0.0000000150918532      0.0000000322014339     -0.0014973690550402      0.0000002444024705     -0.0008902473531535     -0.0000001410655876      0.0000000419017760     -0.0000000000146922      0.0000330715442819      0.0000694271578176     -0.0000066341227320      0.0000054096109606     -0.0000040728499423      0.0000015074159053     -0.0000259931443586      0.0000256123306450     -0.0000431660537667      0.0000215268934035     -0.0000395556600152      0.0000172169477770     -0.0000517864515367     -0.0000015207735459     -0.0000923348222338     -0.0000032791113266     -0.0002182932864416      0.0000052351232295      0.0000664352141983     -0.0000534661960684     -0.0000786262916330      0.0000861420592049      0.0001149838353257     -0.0001486097151751      0.0000004986638793      0.0000060444742058      0.0000182780253742     -0.0000060916188499     -0.0000516820701614      0.0000085670249222
      0.0000076984829819      0.0000010204704111     -0.0000900445915658     -0.0000007416333874     -0.0000050977916852     -0.0000073335476591     -0.0000065159948310      0.0000136974331805     -0.0000118052799407     -0.0000021217509316     -0.0000822048734376     -0.0000297813358775      0.0000568813893039      0.0000013606328887     -0.0000221602236673     -0.0000013193647224      0.0000050932150670     -0.0000107160771987      0.0002703125402266      0.0001145184825838     -0.0001330073957020     -0.0001029018354421      0.0001928171611141      0.0000909134851357      0.0003228151761854     -0.0000143018452684      0.0003024219305093      0.0000800154251012     -0.0003023790742482      0.0000389642384297     -0.0001532488142635      0.0000342155110134      0.0003176031366552     -0.0000883895400810      0.0003544381687878      0.0000553892613564      0.0000012654654644      0.0000004987353672     -0.0000021095197459      0.0000009021876197     -0.0000126338869432      0.0000036014500800      0.0000018323717087     -0.0000000173331807      0.0000013212136724     -0.0000022254567359      0.0000061952434216     -0.0000044882796284      0.0000025393539595     -0.0000001027298567     -0.0000031067462178     -0.0000009990797847     -0.0000130632524747     -0.0000001912437394     -0.0000020833902519      0.0000018542948930     -0.0000009060658568     -0.0000010523481738      0.0000088458405504     -0.0000034335920876      0.0000237389116613     -0.0000082546750968     -0.0000368519965474      0.0000050611995188      0.0000184698414213     -0.0000116352970856      0.0000439465142777      0.0000179353117499     -0.0000163552403096     -0.0000167622801373     -0.0000647555803162     -0.0000302560522070     -0.0001207434698933     -0.0000035475682933     -0.0002518524640595      0.0000182303364214     -0.0004140407504751     -0.0000163946505552      0.0001457679171564      0.0000024165619457     -0.0002468248951321     -0.0000180982551758      0.0004015976118003     -0.0000196108904968      0.0000116740180725     -0.0000000000120307      0.0023358523689048      0.0000000000069461     -0.0000000364350649      0.0000000000000161      0.0001327699996284      0.0003791421049973     -0.0000313909851663     -0.0001527530542251     -0.0000000271800803     -0.0000000582762519     -0.0008902474442007     -0.0000001410830882     -0.0004693997716944     -0.0000002443903106     -0.0000000724907078     -0.0000000000121127     -0.0000066339515018      0.0000054095328704     -0.0003561382886864     -0.0007841628429641     -0.0001478767312012      0.0000670399339097     -0.0000431660389864      0.0000215268868495      0.0000231861316992      0.0000012120953859      0.0000688776472675     -0.0000304369663034     -0.0000923347890874     -0.0000032791110309     -0.0002127678170205      0.0000165962408023     -0.0003250167933606     -0.0000155948958244     -0.0000786263019519      0.0000861420483048      0.0001492475110556     -0.0001455561176201     -0.0001914979698095      0.0002474946213987      0.0000182780253094     -0.0000060916186190     -0.0000360083056987      0.0000036028136589      0.0000151196743630     -0.0000099542329616
